frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404700938,-0.2,0.05,59.8146709946824,-38.3492461382049,40.9664152632539,33.7347363900652,1.00067874802064,77.9811171756207,-4.07477304041687,48.5112197804037,-7.4385395623939,48.7081366862464,-32.3159791973429,78.6273891441586,-32.9096027978547
1,1,738084.404701033,-0.2,0.065,60.1578169330787,-35.6686589457746,40.9436322779218,33.9563577570693,1.0356003735887,78.1606215950755,-2.88681368738745,48.683398671405,-6.24187034440972,48.8775568840156,-31.1240753234969,78.7991341214857,-31.7278954828238
2,2,738084.404701125,-0.2,0.08,60.4754321224362,-32.93858468994,40.9224542990338,34.1653493009876,1.0720617094061,78.3274765359774,-1.67536975610538,48.8431711698131,-5.02147190944452,49.0345191398128,-29.9081466537405,78.958069981206,-30.5223427688199
3,3,738084.404701213,-0.2,0.095,60.7660787585253,-30.1626764611966,40.9029169001765,34.3607652806355,1.11005405468065,78.4809334457478,-0.442149151688593,48.9898113914515,-3.77906277689884,49.1783018000693,-28.6698928548608,79.1034595597398,-29.29462854255
4,4,738084.404701301,-0.2,0.11,61.0284215438601,-27.3449545847992,40.8850512079277,34.5417094642567,1.14954923473224,78.6202950037044,0.810963122371828,49.1226439249002,-2.51654024689218,49.3082340957787,-27.4111935354688,79.2346181505278,-28.0466151853354
5,5,738084.404701389,-0.2,0.125,61.2612459181947,-24.4897844178637,40.86888367097,34.7073475964127,1.19049702168704,78.7449245909039,2.08191559403568,49.2410530424041,-1.23596972519364,49.4237053252607,-26.1340978052528,79.3509229027902,-26.7803332399115
6,6,738084.404701489,-0.2,0.14,61.4634752494277,-21.6018476246575,40.8544358712727,34.8569194372527,1.23282295793729,78.8542552412297,3.36850411990177,49.3444913958319,0.0604291479074667,49.524173514356,-24.8408106270511,79.4518216792712,-25.4979678969171
7,7,738084.404701613,-0.2,0.155,61.6341865197378,-18.6861072176884,40.8417243796222,34.9897500452349,1.2764268218224,78.9477978334493,4.66838870861752,49.4324879636494,1.3702994235708,49.6091733204225,-23.5336760970605,79.5368411336721,-24.2018424347678
8,8,738084.404701714,-0.2,0.17,61.7726240662888,-15.7477668673214,40.8307606562882,35.1052599793097,1.32118198141277,79.0251482942804,5.97911312495109,49.5046550252539,2.69116657864091,49.6783229571367,-22.2151578940695,79.6055937794495,-22.8943988512488
9,9,738084.404701801,-0.2,0.185,61.878210972471,-12.7922251905287,40.82155099771,35.2029741173087,1.36693585678611,79.0859936032198,7.29812692826302,49.5606939594538,4.02046070994287,49.7313299377932,-20.8878172406816,79.6577838431347,-21.5781760263978
