frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.519486837,-0.2,0.2,0.693372529247229,-34.0382075109076,26.4927299441618,28.6987577909146,-1.55042872527115,19.9304684539328,-18.2968862010136,-2.891523156403,-20.4265796435178,-3.06125271143752,-37.2488823361602,21.0586045001673,-35.7500516124751
11,11,738084.519486926,-0.2,0.215,0.701278874328809,-32.1031540670042,26.7218782972488,28.6771368822175,-1.5489552529161,19.9379604963207,-17.4325583721012,-2.88832697326144,-19.561151322503,-3.05771881844312,-36.385945393278,21.0638854175741,-34.8886812461302
12,12,738084.519487013,-0.2,0.23,0.714278146877095,-30.152055020359,26.9380594537995,28.6571078319534,-1.54711155377862,19.9475084712088,-16.5592187871106,-2.88279119329294,-18.6866652592831,-3.05184598664931,-35.5137387671394,21.0711896039585,-34.0180958754504
13,13,738084.5194871,-0.2,0.245,0.73232018360145,-28.1886542946997,27.1407981505126,28.6386422714322,-1.54482291602195,19.9590873758069,-15.678666970941,-2.87493428541457,-17.8049235772902,-3.0436533903575,-34.6340612045337,21.0804968134986,-33.140090634056
14,14,738084.519487188,-0.2,0.26,0.755326419908296,-26.2167440325203,27.3297083286684,28.6217077925974,-1.54199345432846,19.9726602443207,-14.7927312425785,-2.86478844633721,-16.9177574327064,-3.0331739176341,-33.7487417815367,21.0917749675852,-32.2564907076914
15,15,738084.519487275,-0.2,0.275,0.783191049824033,-24.2401273615578,27.5044962247986,28.6062683275707,-1.53849787055857,19.98817868425,-13.9032502651569,-2.85239908376893,-16.0270085324608,-3.02045364675439,-32.8596214213979,21.1049806403543,-31.3691328953298
16,16,738084.519487364,-0.2,0.29,0.815782598121259,-22.2625816194393,27.6649618023145,28.5922845451295,-1.53416904914712,20.0055835881231,-13.0120547844802,-2.83782409500801,-15.1345108379529,-3.00555111850706,-31.9685345772766,21.120059719348,-30.4798473380799
17,17,738084.519487451,-0.2,0.305,0.852945856123661,-20.2878228522935,27.8109985314584,28.5797142626742,-1.52877881453384,20.0248059993476,-12.1209499634657,-2.82113296335335,-14.2420728628422,-2.98853642692864,-31.0772914892601,21.1369482211556,-29.5904398241969
18,18,738084.519487538,-0.2,0.32,0.894504124260702,-18.3194723343643,27.9425915882902,28.568512858757,-1.52200702566501,20.0457681067979,-11.2316986869004,-2.80240569964481,-13.3514609402016,-2.96949015587259,-30.187661392671,21.1555732377733,-28.7026750460388
19,19,738084.519487626,-0.2,0.335,0.940261700443608,-16.3610257616294,28.0598145858254,28.5586336847539,-1.51338986540807,20.0683843399679,-10.346006164556,-2.78173165974967,-12.464383787973,-2.94850219232357,-29.301357008743,21.1758539864933,-27.8182611389108
20,20,738084.519487712,-0.2,0.35,0.990006544792992,-14.4158256600046,28.1628249940255,28.5500284658836,-1.5022290049292,20.0925625349531,-9.46550610401989,-2.75920827094588,-11.5824786449282,-2.92567044944601,-28.4200205924094,21.1977029344488,-26.9388357754967
21,21,738084.519487824,-0.18,0.05,3.43982552799231,-51.9087883373994,23.5961949612099,29.0109971472501,-1.5046263431616,21.1115296627226,-26.1547413856372,-1.65453896602328,-28.2919380558964,-1.83000509331844,-45.0780987782705,22.256981945585,-43.5712008891402
22,22,738084.519487944,-0.18,0.065,3.41384906112141,-50.2953967247028,23.917788651417,28.9724018959972,-1.50302430339374,21.1071451872697,-25.4573853388784,-1.66546126250215,-27.5940143634536,-1.84063523759714,-44.3844049190682,22.2508899441849,-42.8784381620263
23,23,738084.519488034,-0.18,0.08,3.39072346861919,-48.6370400099883,24.2344175472358,28.9354395973987,-1.50119410018273,21.1038371419659,-24.7374843682223,-1.6751609270294,-26.8734900176984,-1.85003561019694,-43.6679884504108,22.2458098096897,-42.1630218677611
24,24,738084.519488123,-0.18,0.095,3.37058636357097,-46.9354076017399,24.545128243777,28.9001345209276,-1.49910609990101,21.1016543262086,-23.9957785481494,-1.68357086326047,-26.1311045265977,-1.85813952496084,-42.9295762333116,22.2417919016963,-41.4256790942349
25,25,738084.519488232,-0.18,0.11,3.35356356100578,-45.1924849482618,24.8489654647204,28.8665055875748,-1.49672586384133,21.1006407510707,-23.233156870531,-1.69062910053833,-25.3677466224763,-1.86488547445974,-42.1700447084143,22.2388822084459,-40.667286115062
26,26,738084.519488354,-0.18,0.125,3.33976724930474,-43.4105486719794,25.1449829582897,28.8345661802624,-1.49401311644981,21.1008349319045,-22.4506553526766,-1.69627970352874,-24.5844523878305,-1.87021803733685,-41.390418165969,22.2371216393071,-39.8888666419521
27,27,738084.519488443,-0.18,0.14,3.32929428584184,-41.592156768477,25.432254829763,28.8043240237574,-1.49092043060506,21.1022692351955,-21.6494526585971,-1.70047362873646,-23.782400889894,-1.87408873157278,-40.5918645234648,22.2365453646512,-39.0915875906438
28,28,738084.51948855,-0.18,0.155,3.32222466431222,-39.7401337983496,25.7098870460359,28.7757811370094,-1.48739153564137,21.1049692987885,-20.8308631909037,-1.70316950395953,-22.9629072807807,-1.87645678975993,-39.7756885642234,22.2371822219763,-38.2767523143547
29,29,738084.519488645,-0.18,0.17,3.31862019880106,-37.8575511562594,25.9770288247072,28.7489338569812,-1.48335911706052,21.1089535433575,-19.9963276902951,-1.70433430782106,-22.1274133997057,-1.87728983357264,-38.9433226699117,22.2390542061479,-37.4457913381502
30,30,738084.519488738,-0.18,0.185,3.31852346524055,-35.9477026652251,26.2328836084036,28.7237729345001,-1.47874192048644,21.114232790924,-19.1474014627822,-1.7039439286233,-21.277475997127,-1.87656442677112,-38.0963151633476,22.2421760597595,-36.6002507108623
31,31,738084.519488833,-0.18,0.2,3.32195703431592,-34.0140759089345,26.47671932781,28.7002836968551,-1.47344089232158,21.1208100033152,-18.2857404372048,-1.70198358493374,-20.414752783253,-1.87426648926044,-37.2363164608181,22.2465549769611,-35.7417781738073
32,32,738084.51948895,-0.18,0.215,3.328923020061,-32.0603198656516,28.6784462742177,26.7078776688896,0.103462362203962,21.1286801499116,-17.4130853328916,-1.69844809432685,-19.5409865808337,-1.87039155876811,-36.3650633110293,22.2521904307777,-34.8721074231774
33,33,738084.519489077,-0.18,0.23,3.33940296209542,-30.0902095426611,26.9257820932489,28.6582358803562,-1.46026889851361,21.1378302099235,-16.5312442849597,-1.69334198146503,-18.6579879300073,-1.864944891494,-35.4843614661324,22.2590741300413,-33.9930408111197
34,34,738084.519489178,-0.18,0.245,3.35335804387023,-28.1076084170457,27.1299443952845,28.6396231431051,-1.45205329894093,21.1482393100729,-15.6420743289499,-1.68667942189905,-17.7676165473603,-1.85794139828377,-34.5960671853495,22.267190107869,-33.106430885319
35,35,738084.519489273,-0.18,0.26,3.37072964348384,-26.116429561905,27.3199696347583,28.6225744735471,-1.4424404166043,21.15987899408,-14.7474621840574,-1.67848402339434,-16.8717620790779,-1.84940541831211,-33.7020680101164,22.2765149392677,-32.2141612051391
36,36,738084.519489367,-0.18,0.275,3.39144019854571,-24.1205963745635,27.4955593386122,28.607052466608,-1.43110853862127,21.1727136160763,-13.849304793206,-1.66878845187105,-15.9723246072146,-1.83937033755443,-32.8042632695654,22.287018081249,-31.318126892097
37,37,738084.519489466,-0.18,0.29,3.41539436153716,-22.1240038227977,27.6565129272673,28.5930163214406,-1.41763036486032,21.1867008461716,-12.9494900777127,-1.65763391398747,-15.0711953677057,-1.82787806424497,-31.9045447754938,22.2986623249646,-30.4202153726846
38,38,738084.519489561,-0.18,0.305,3.44248040797262,-20.1304810834901,27.8027273824609,28.5804222757791,-1.4014263034215,21.2017922731036,-12.0498783448952,-1.64506951268006,-14.1702381194115,-1.81497837778533,-31.0047781473595,22.3114043460435,-29.5222877528487
39,39,738084.519489657,-0.18,0.32,3.4725718580585,-18.1437563759018,27.9341952322336,28.5692240433349,-1.38169111594894,21.2179340863619,-11.1522847502576,-1.63115149541046,-13.2712715668122,-1.80072817100113,-30.1067851717531,22.3251953366974,-28.6261612273883
40,40,738084.519489788,-0.18,0.335,3.50552926493383,-16.1674246877147,28.0510009804207,28.5593732475259,-1.3572748368013,21.2350678184714,-10.2584631646634,-1.61594241735919,-12.3760531877022,-1.78519060808138,-29.2123275500634,22.3399817013111,-27.7335928767926
41,41,738084.519489904,-0.18,0.35,3.54120212096746,-14.2049189666213,28.1533161519612,28.5508198447683,-1.32648217463456,21.2531311273038,-9.37009173450065,-1.59951024320161,-11.4862647548069,-1.76843422193003,-28.323092326001,22.3557057962887,-26.8462651421184
42,42,738084.519490024,-0.16,0.05,6.04360279667645,-51.9868935903863,23.5318686978145,29.0188478352166,-1.45506339185458,22.2787422226263,-26.1849630403655,-0.487074222693006,-28.3214561686443,-0.665050346313974,-45.1061724411417,23.4219554217407,-43.6034932164962
43,43,738084.51949015,-0.16,0.065,6.03214157590207,-50.3638057773342,23.8564530938041,28.9796798637188,-1.45159279995214,22.2822354598739,-25.4837862425015,-0.490194806509797,-27.6197080103987,-0.667895183515892,-44.4086972728733,23.4237152748707,-42.906979366243
44,44,738084.519490247,-0.16,0.08,6.02221214798397,-48.6947866149025,24.1760648020084,28.9421758011267,-1.44774849761436,22.2861795653406,-24.7595916238204,-0.492716635126098,-26.8948857068899,-0.670132594289822,-43.6880251557854,23.4258613571173,-42.1873364899789
45,45,738084.519490343,-0.16,0.095,6.01388230493507,-46.981547433675,24.4897242107799,28.9063612212203,-1.44348347022937,22.2905867655892,-24.013127024018,-0.494608598473771,-26.1477365084916,-0.671731798962981,-42.9448903197616,23.4284075437574,-41.4452989454134
46,46,738084.519490438,-0.16,0.11,6.00721329122411,-45.2261073365182,24.7964489283088,28.8722561488732,-1.43874307415285,22.2954670416288,-23.2452950459475,-0.495842169081654,-25.3791627443971,-0.672664661252342,-42.1801824299743,23.4313658926383,-40.6817561280027
47,47,738084.519490538,-0.16,0.125,6.00225888336714,-43.43078848244,25.0952651718409,28.8398748538019,-1.43346341842812,22.3008278945398,-22.4571512681553,-0.496391849046278,-24.5902200538657,-0.672906134055896,-41.3949449692552,23.4347464091602,-39.8977508362822
48,48,738084.51949064,-0.16,0.14,5.99906454224563,-41.5982061504033,28.8092257181952,25.3852196373208,0.143227012054589,22.3066741399481,-21.6498998274426,-0.49623558966578,-23.7821129828213,-0.672434676847481,-40.590370984896,23.4385568328844,-39.0944750077395
49,49,738084.519490735,-0.16,0.155,5.99766666111842,-39.7312534948179,28.7803111800611,25.6653915679416,0.149824670262436,22.3130077383266,-20.8248863203474,-0.495355171592663,-22.9561878940828,-0.67123263251526,-39.7677961444304,23.44280245252,-38.2732627704242
50,50,738084.519490846,-0.16,0.17,5.99809193410141,-37.8330810722518,28.7531277539416,25.9349047147178,0.15723229107015,22.3198276673497,-19.9835880581442,-0.493736533937556,-22.1139232253052,-0.669286552100313,-38.9286891306762,23.4474859554777,-37.4355808410118
51,51,738084.519490942,-0.16,0.185,6.00035686339157,-35.9070713985686,28.7276661279333,26.1929388695265,0.1655779972254,22.3271298414606,-19.127601799823,-0.49137004182295,-21.2569172187969,-0.666587457004004,-38.0746394964793,23.4526073174166,-36.5830163900178
52,52,738084.519491066,-0.16,0.2,6.00446742387426,-33.9568089715416,28.7039113311482,26.4387406517881,0.175017447627694,22.334907082428,-18.2586291768165,-0.488250683569955,-20.3868733368367,-0.663131029942262,-37.2073431893284,23.458163736034,-35.7172625843108
53,53,738084.51949119,-0.16,0.215,6.01041889361729,-31.9860463578384,28.6818429700079,26.6716332451674,0.185741608097423,22.3431491430817,-17.3784601070832,-0.484378190760701,-19.5055836601795,-0.658917728023323,-36.3285860405043,23.464149612038,-34.8401021013386
54,54,738084.519491284,-0.16,0.23,6.01819586163689,-29.9986670921773,26.8910248128202,28.6614355228821,-1.37280906578794,22.3518427846619,-16.4889545696216,-0.479757076905084,-18.6149106411232,-0.653952813834575,-35.4402255876639,23.4705565786879,-33.9533889834502
55,55,738084.519491379,-0.16,0.245,6.02777240866368,-27.998646250193,27.0964153621568,28.642658686276,-1.35874491265586,22.3609719064128,-15.5920231692752,-0.474396593132344,-17.7167676414752,-0.648246303149862,-34.5441716594192,23.477373579668,-33.0590292601506
56,56,738084.519491473,-0.16,0.26,6.03911246039165,-25.9900096363745,27.2874018851359,28.6254777638575,-1.34248497420491,22.3705177242807,-14.6896069623698,-0.468310602129299,-16.8130987266416,-0.641812830664615,-33.6423661921224,23.4845869934315,-32.1589608075508
57,57,738084.519491566,-0.16,0.275,6.05217030095971,-23.9767925704143,27.4636816613526,28.6098540877789,-1.32354334296545,22.3804589939583,-13.7836570340395,-0.461517374267843,-15.9058582075182,-0.63467143791029,-32.7367627703236,23.4921808005857,-31.2551329353782
58,58,738084.519491659,-0.16,0.29,6.06689123121238,-21.9629992506898,27.6250536795,28.595745461654,-1.30128475703762,22.3907722721092,-12.8761143171737,-0.45403931239783,-14.9969904210455,-0.626845290019727,-31.8293063823626,23.5001367895386,-30.3494861918227
59,59,738084.51949177,-0.16,0.305,6.08321235421429,-19.9525636294792,27.7714181968549,28.5831066183398,-1.27486507505265,22.4014322085115,-11.9688901213302,-0.445902613943797,-14.088410218792,-0.61836133016657,-30.9219138617888,23.5084347944479,-29.4439328556306
60,60,738084.51949195,-0.16,0.32,6.10106346316821,-17.9493126557544,27.9027745209473,28.5718896795283,-1.24314286128991,22.4124118611041,-11.0638477995741,-0.437136880675674,-13.181984592556,-0.609249882218787,-30.0164554456157,23.5170529586969,-28.5403385452069
61,61,738084.519492075,-0.16,0.335,6.12036800739121,-15.9569326248866,28.0192171527634,28.5620446130661,-1.20454619136169,22.4236830255351,-10.162785925055,-0.427774687737484,-12.2795158098068,-0.599544213332129,-29.1147378247754,23.5259680165768,-27.6405053188884
62,62,738084.519492172,-0.16,0.35,6.14104411243228,-13.9789392398041,28.1209304784668,28.5535196765834,-1.15687030187968,22.4352165708097,-9.26742328110316,-0.41785112416235,-11.3827263636983,-0.589280068818442,-28.2184889944778,23.5351555856805,-26.7461565729793
63,63,738084.519492278,-0.14,0.05,8.68991740817267,-52.0159073224556,29.0289897773459,23.4493010637761,0.165533972802932,23.4639451015545,-26.191690978976,0.698767450977767,-28.327388747129,0.518253227266706,-45.1103436328222,24.6048147618491,-43.6120393004769
64,64,738084.519492423,-0.14,0.065,8.6937593395605,-50.3840755870572,28.9892524947106,23.7762733886381,0.170867234595886,23.4757092656572,-25.4871274621258,0.703852248756292,-27.6222496335188,0.523596316690431,-44.4095129961029,24.6148198403261,-42.9122016284579
65,65,738084.519492514,-0.14,0.08,8.69775024390703,-48.705456687106,28.9512080681969,24.0982801171514,0.176715765610907,23.4872700280868,-24.7591284420448,0.708882829359857,-26.893618255734,0.528895428329312,-43.6850667974488,24.624557012929,-42.1888149244059
66,66,738084.519492605,-0.14,0.095,8.70188159650656,-46.9817821627026,24.4143191016534,28.9148833706222,-1.38765357985846,23.4985998001844,-24.0084487428577,0.713851014888063,-26.1422488324922,0.534142141198106,-42.9377459073646,24.6340004339136,-41.4426200714614
67,67,738084.519492694,-0.14,0.11,8.70614395435652,-45.2151020737746,28.8802995389321,24.7233844982964,0.190221432861165,23.5096714642414,-23.2360033017829,0.718748763055384,-25.3690560187844,0.539328101255658,-42.1684519887278,24.6431251660863,-40.6745183459269
68,68,738084.519492783,-0.14,0.125,8.71052706613705,-43.4077804286887,28.8474717507682,25.0244785964372,0.198037222072,23.5204586731082,-22.4428654837087,0.723568244661464,-24.5751132399731,0.544445098795353,-41.3782459882963,24.651907479089,-39.8855698926348
69,69,738084.519492872,-0.14,0.14,8.71501999819497,-41.5624851259407,28.8164090784011,25.316624170841,0.206690256424632,23.5309361513935,-21.6302626317568,0.728301920751301,-23.7616482570241,0.54948514670571,-40.5683438586501,24.6603251417427,-39.0769894370149
70,70,738084.519492961,-0.14,0.155,8.71961127399131,-39.6821723041365,28.7871144237105,25.5988770596759,0.216298706171819,23.5410799910067,-20.7995687944091,0.732942617702091,-22.9300359027916,0.554440557872829,-39.7401094465117,24.6683577009575,-38.2501391704601
71,71,738084.519493049,-0.14,0.17,8.72428902377494,-37.7700651772413,28.7595845335822,25.8703386439278,0.227002956928551,23.5508679335633,-19.9522946613474,0.737483598453983,-22.081788020956,0.559304019954206,-38.8950445750317,24.6759867397283,-37.4065188370025
72,72,738084.519493136,-0.14,0.185,8.72904113894437,-35.8296276219928,28.733810097011,26.1301678887739,0.238970989453934,23.5602796322269,-19.0900748364013,0.741918628141672,-21.2185407356939,0.564068665744324,-38.0347764441456,24.6831961070754,-36.5477531456285
73,73,738084.519493224,-0.14,0.2,8.73385542941661,-33.8645329748132,28.709775916811,26.3775926087325,0.252405352178763,23.5692968859901,-18.2146526719666,0.746242032526116,-20.3420392762854,0.568728137449613,-37.1610425695438,24.6899721134631,-35.6755767287302
74,74,738084.519493312,-0.14,0.215,8.73871977763797,-31.8786286714731,28.6874611544589,26.6119196335672,0.26755227696505,23.5779038401147,-17.3278629793633,0.750448747812067,-19.4541206712264,0.573276643341428,-36.2756735715779,24.6963036862184,-34.7918169577148
75,75,738084.5194934,-0.14,0.23,8.74362228531207,-29.8758975231532,26.8325435858406,28.6668396363368,-1.28608262463143,23.5860871474812,-16.4316130086817,0.754534360702842,-18.556694705682,0.577709005481133,-35.3805742053216,24.7021824807247,-33.898375006438
76,76,738084.519493488,-0.14,0.245,8.74855140993918,-27.8604165423216,27.0389540280466,28.6478802160399,-1.26653305918422,23.5938360868695,-15.5278621548403,0.758495137854187,-17.6517235995459,0.582020697500013,-34.4777030871623,24.7076029446351,-32.9972056170373
77,77,738084.519493575,-0.14,0.26,8.75349608736548,-25.8363143231761,27.2307407924737,28.6305471811706,-1.24412856251064,23.601142635654,-14.6186008902311,0.762328044243055,-16.7412009071845,0.586207871725802,-33.5690516179092,24.712562333927,-32.0902960671712
78,78,738084.519493663,-0.14,0.275,8.75844583736205,-23.8077280179494,27.4075973793639,28.614800694354,-1.21828023536253,23.6080014959246,-13.7058294458643,0.766030750306866,-15.8271301616539,0.59026737530699,-32.656622625017,24.7170606812499,-31.1796448600998
79,79,738084.519493751,-0.14,0.29,8.76339085018088,-21.7787609532037,27.5693223721592,28.6005972584222,-1.18823781570125,23.6144100746327,-12.7915367615347,0.769601628087791,-14.9115037849068,0.594196755333917,-31.7424092460756,24.7211007185874,-30.2672406585071
80,80,738084.519493839,-0.14,0.305,8.76832205497361,-19.7534418733241,27.7158188990603,28.5878901952363,-1.15303648874504,23.6203684198191,-11.8776802017414,0.773039736935719,-13.9962827617952,0.59799425329186,-30.8283745528162,24.7246877576871,-29.3550419600117
81,81,738084.519493927,-0.14,0.32,8.77323116653757,-17.735686719472,27.8470922279005,28.576630128565,-1.11142547046557,23.6258791163387,-10.9661664901045,0.776344799613508,-13.0833775316853,0.601658789495924,-29.916432371612,24.7278295329457,-28.4449579690621
82,82,738084.519494015,-0.14,0.335,8.77811071266867,-15.7292637213044,27.9632456484641,28.5667654625607,-1.06177455567025,23.6309471455992,-10.0588342540797,0.77951716990429,-12.1746304905748,0.605189938420415,-29.0084296960944,24.7305360123861,-27.5388310595965
83,83,738084.519494134,-0.14,0.35,8.78295404466306,-13.7377624351777,28.0644748414402,28.558242846379,-1.00195908922461,23.6355797147018,-9.15743849822044,0.782557792986864,-11.2718004229456,0.608587896039649,-28.1061310142735,24.7328191830369,-26.6384211497668
84,84,738084.519494241,-0.12,0.05,11.3714753321044,-51.9931805962571,29.041546884175,23.3478925054624,0.215320385134471,24.6635981805925,-26.1736832629184,1.89946417074235,-28.308492146555,1.71639197153139,-45.0893586033121,25.802023326946,-43.5955766432452
85,85,738084.519494334,-0.12,0.065,11.3912919250807,-50.3536014277202,23.6766013380302,29.0012457973492,-1.34831530295086,24.6839658258316,-25.4661846971824,1.91309839397956,-27.6004131911439,1.73026611381657,-44.3856152781556,25.8206065016879,-42.8928592206139
86,86,738084.519494425,-0.12,0.08,11.4098201649552,-48.6665033542356,28.9626642275792,24.0003669548219,0.23028987152548,24.703451697805,-24.7348948826989,1.92600091167259,-26.8684859596647,1.74342038201819,-43.6579002571763,25.8382437543275,-42.1662349654188
87,87,738084.519494519,-0.12,0.095,11.4269694986992,-46.9336365101983,28.925830327051,24.318168867827,0.238824145593063,24.7219855575497,-23.9805749194659,1.93812135307138,-26.1134709382841,1.75580425616823,-42.9069604035578,25.8548666882148,-41.4164506225265
88,88,738084.519494609,-0.12,0.11,11.4426544117397,-45.1570791058646,28.8907663414241,24.6289819917188,0.248172984754414,24.7395005010935,-23.2041507716162,1.94941235008201,-25.3362938066563,1.76737014236513,-42.1337081281398,25.8704106868494,-40.6444180856922
89,89,738084.519494698,-0.12,0.125,11.4567956780822,-43.3392329849042,28.8574883690168,24.9317888486847,0.258439781430826,24.7559338478663,-22.4067116758804,1.95983019504008,-24.5380438665731,1.77807402910025,-41.3392199809507,25.8848158001388,-39.8512129741686
90,90,738084.519494786,-0.12,0.14,11.4693215676504,-41.4828134522281,28.8260062007981,25.2255923354053,0.269745066992687,24.7712280019391,-21.5895056642454,1.96933546902207,-23.7199695797816,1.78787611540639,-40.5247323514276,25.8980275956609,-39.0380703243995
91,91,738084.519494874,-0.12,0.155,11.4801689756625,-39.5908332521792,28.7963232453934,25.5094287423447,0.282230099874738,24.7853312626786,-20.7539321335645,1.97789362307119,-22.8834711470512,1.79674139328147,-39.6916342052282,25.9099979513019,-38.2063773253532
92,92,738084.519494961,-0.12,0.17,11.4892844423349,-37.6665807713495,28.7684365389974,25.782380684836,0.296061352335914,24.7981985617016,-19.9015314918766,1.98547549522959,-22.0300901576829,1.80464016733007,-38.8414568826025,25.9206857661554,-37.3576631228359
93,93,738084.519495077,-0.12,0.185,11.4966250285976,-35.7135927403241,28.7423368404932,26.0435895894174,0.311436149120155,24.8097921043541,-19.0339720134404,1.99205774761245,-21.1614964411079,1.81154849585021,-37.975861085794,25.930057568242,-36.4935858204747
94,94,738084.519495198,-0.12,0.2,11.5021590220761,-33.7356219116937,28.7180088070349,26.2922673786652,0.328589786103044,24.8200818963584,-18.1530341365654,1.99762320987539,-20.2794723545132,1.8174485396661,-37.0966212855325,25.938088000261,-35.6159169073225
95,95,738084.519495339,-0.12,0.215,11.5058664490999,-31.7366003812353,28.6954312445312,26.5277070157125,0.347804551367643,24.8290461396669,-17.260592534345,2.00216111827289,-19.3858948366929,1.82232880779754,-36.2056078733966,25.9447601682853,-34.7265234385336
96,96,738084.519495426,-0.12,0.23,11.5077393766081,-29.72059938495,26.7492916021908,28.6745774255445,-1.20137514288408,24.8366714857712,-16.3585963726212,2.00566724289393,-18.4827156427689,1.82618429240849,-35.3047674719264,25.9500658427425,-33.8273483803774
97,97,738084.519495514,-0.12,0.245,11.5077819946566,-27.6917865387909,26.9565017748672,28.6554154648562,-1.17694289516704,24.8429531395588,-15.4490482368346,2.00814389947796,-17.5719402419928,1.82901648924583,-34.3961018826925,25.9540055060579,-32.9203895989524
98,98,738084.519495602,-0.12,0.26,11.5060104774456,-25.6543815783039,27.1489212061555,28.6379087430557,-1.14918984182083,24.8478948119394,-14.533982255708,2.00959984618308,-16.6556059073271,1.83083330372228,-33.4816461998906,25.9565882466168,-32.0076780191311
99,99,738084.519495692,-0.12,0.275,11.5024526305102,-23.6126116998093,27.3262400855507,28.6220163656411,-1.11749621991502,24.8515085247022,-13.6154419724151,2.0100500696299,-15.7357595483784,1.83164884672097,-32.5634466408216,25.957831504003,-31.0912555038929
100,100,738084.519495812,-0.12,0.29,11.4971473353855,-21.5706675994339,27.4882565344779,28.6076936485782,-1.08109921974381,24.8538142759932,-12.6954585118951,2.00951546820213,-14.8144358373899,1.83148312785783,-31.6435386436642,25.9577606753965,-30.1731530031533
101,101,738084.519495901,-0.12,0.305,11.4901438133558,-19.5326612547468,27.634875981106,28.5948926184676,-1.03905921067658,24.8548395792609,-11.7760295671414,2.00802244381445,-13.8936361522333,1.83036165714656,-30.7239257580047,25.9564085974305,-29.2553694962412
102,102,738084.519495989,-0.12,0.32,11.4815007347626,-17.5025863964998,27.7661085947223,28.5835625154565,-0.990222564207444,24.8546188921937,-10.8590996797651,2.00560241592913,-12.975308812854,1.82831496862334,-29.8065598068809,25.9538149213385,-28.3398522054553
103,103,738084.519496077,-0.12,0.335,11.4712852010951,-15.4842824871273,27.8820649401919,28.5736502929048,-0.933187218744736,24.8531929549662,-9.9465422247217,2.00229127347656,-12.0613310221636,1.8253780813548,-28.8933227342288,25.9500254018547,-27.4284784933588
104,104,738084.519496166,-0.12,0.35,11.4595716329941,-13.481402864661,27.9829500660963,28.5651011025889,-0.866285933397189,24.8506080589048,-9.04014343031883,1.99812878140068,-11.1534928435343,1.82158991436806,-27.9860104732204,25.9450911219064,-26.5230397782103
