frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37727776,-0.2,0.05,57.4322874987139,-1.7756470696525,31.1818949240225,36.3758778923738,-0.0309073816491698,75.2957529991922,18.0712886902464,48.0821294540236,22.8568183942674,47.1910942016312,0.903889299221172,72.4783224666719,-7.26428230558419
1,1,738084.377277878,-0.2,0.065,57.7934872614831,0.69862539441548,31.122383171017,36.3818798511067,0.0120877178622998,75.4581484460525,19.1739664130305,48.2427326522967,23.9690460736975,47.3492998273162,2.01628124910107,72.6337412240094,-6.15988012265623
2,2,738084.377277986,-0.2,0.08,58.1301202601643,3.19986431813265,31.0477504950182,36.3894430141648,0.0549910815533342,75.6079591751206,20.288018330464,48.3910430306534,25.0927068242699,47.4951614455403,3.14040364041312,72.7764972696183,-5.04371237782211
3,3,738084.377278097,-0.2,0.095,58.4407611513902,5.72410870802909,30.9576961470027,36.398622969117,0.0976357632525835,75.7444803638569,21.4115406897593,48.5263684230908,26.2258787620434,47.6279903987266,4.27434331112908,72.9058980669664,-3.91767453429282
4,4,738084.377278201,-0.2,0.11,58.7240837544401,8.26715218692983,30.8520046743313,36.4094728305597,0.13986045913486,75.8670594644564,22.5425162882351,48.6480676291106,27.3665257325329,47.7471493825595,5.41607138766801,73.0213041278643,-2.78377749809683
5,5,738084.377278302,-0.2,0.125,58.9788787651429,10.824573277327,36.422042777838,30.7305521658258,-1.38928334072172,75.9751052301382,23.6788294898389,48.7555592625828,28.5125124821739,47.852061273016,6.56345831461764,73.1221379410583,-1.6441327593422
6,6,738084.377278403,-0.2,0.14,59.2040704302702,13.3917704515763,36.4363795897962,30.5933112122613,-1.34834305864969,76.068096187677,24.8182835209015,48.8483300622047,29.6616221272312,47.9422174079925,7.71429120047795,73.2078923314206,-0.500935227196912
7,7,738084.377278527,-0.2,0.155,59.398731733674,15.9640013992008,36.4525261862412,30.4403543857218,-1.30824062603584,76.1455883258374,25.9586197696063,48.9259424379111,30.8115756415884,48.0171850981598,8.86629320481016,73.278138021166,0.643555970530906
8,8,738084.377278657,-0.2,0.17,59.5620976716323,18.5364257982803,36.4705211814808,30.2718560789596,-1.26908550791858,76.2072217810666,27.0975387342788,48.9880410389644,31.9600530047922,48.0766141533017,10.0171446116521,73.3325301768501,1.7870383722
9,9,738084.377278757,-0.2,0.185,59.6935762319166,21.1041507350632,36.4903984604189,30.0880925954749,-1.23097007236497,76.2527263236973,28.2327221962036,49.0343581507119,33.1047155818014,48.1202422318538,11.1645051634476,73.3708137481827,2.92718833016718
10,10,738084.377278859,-0.2,0.2,59.7927567547675,23.6622777995689,36.5121867851276,29.889440435078,-1.19396930765488,76.2819254789456,29.361856137541,49.0647177573016,34.2432292503413,48.1478988519052,12.3060371733695,73.3928274362152,4.06168394400968
