frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498843872,-0.2,0.05,-0.121790511323111,-35.7569285028835,19.3473247139274,22.5254518438412,1.56739027248441,14.8858806795011,-16.3291971341881,-2.89046420967389,-17.6214753233407,-3.00806650318159,-30.8527149468192,15.5592154253032,-30.0600496263104
1,1,738084.498843963,-0.2,0.065,-0.157583978288971,-34.4345994736011,19.5670196221868,22.4998060146451,1.56622003200173,14.873050168877,-15.7487982768823,-2.90728288702702,-17.0405858262102,-3.02462488461306,-30.274276054231,15.5451021597564,-29.4822594895734
2,2,738084.498844051,-0.2,0.08,-0.189777648192092,-33.0797226761068,19.7817120698901,22.4753010965966,1.56505941152226,14.8617292358167,-15.1521367655794,-2.92248596759365,-16.4434028573311,-3.03956279838804,-29.6794495394171,15.5324578100657,-28.8881215034126
3,3,738084.498844141,-0.2,0.095,-0.218192311856558,-31.6937967032647,19.9907133109142,22.4519596423552,1.56391205013487,14.8519951542566,-14.5398923464272,-2.93598476854124,-15.8306062233263,-3.05279195931395,-29.0689073289638,15.5213610404228,-28.2783074927214
4,4,738084.49884425,-0.2,0.11,-0.242663322460722,-30.2785372661203,20.1933431489128,22.4298005524799,1.56278213096045,14.843918826731,-13.9128536300924,-2.94769726868822,-15.2029847711034,-3.06423078230725,-28.4434307090724,15.5118844110056,-27.6535984142097
5,5,738084.498844338,-0.2,0.125,-0.26304291934753,-28.835871000797,20.3889379305956,22.4088389062598,1.56167450683772,14.8375637502838,-13.2719153352357,-2.95754926873981,-14.5614336373338,-3.07380553999277,-27.8039076665155,15.504093339823,-27.0148816897852
6,6,738084.498844426,-0.2,0.14,-0.279202401769287,-27.3679256557685,20.5768586778182,22.3890858343874,1.56059486981596,14.8329850505274,-12.6180737114835,-2.9654754827689,-13.9069496748004,-3.08145145084271,-27.151328404266,15.4980451282815,-26.3631467180306
7,7,738084.498844514,-0.2,0.155,-0.291034093253831,-25.8770166649542,20.7564991564336,22.3705484374856,1.55954998310473,14.8302286106287,-11.9524201437732,-2.97142053119095,-13.2406250572514,-3.08711366813635,-26.4867790312149,15.4937880771911,-25.6994785634883
8,8,738084.498844601,-0.2,0.17,-0.298453040392344,-24.3656302358005,20.9272936812538,22.3532297505635,1.55854800354362,14.8293303205312,-11.2761329977214,-2.97533980687211,-12.5636391222589,-3.09074814145147,-25.8114334832621,15.4913607185941,-25.0250498812279
9,9,738084.498844688,-0.2,0.185,-0.301398395379339,-22.8364031931513,21.0887244482088,22.3371287542647,1.55759893779401,14.830315469112,-10.5904678246104,-2.9772001887026,-11.8772485706109,-3.09232232509719,-25.126543792206,15.4907911863632,-24.3411111932158
