frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.515749999,-0.2,0.05,-2.58404440179158,-31.6858445469054,22.3076760572807,24.5574768349853,1.48942438940633,14.2363176714819,-11.5347461244177,-5.32251033758961,-12.365887386616,-5.42618665905623,-27.0071342388989,14.6534751523813,-26.6652826053547
1,1,738084.515750118,-0.2,0.065,-2.63885164112996,-30.1490538436355,22.5060278718559,24.5371055446309,1.48349197031474,14.2139566603434,-10.8496816188888,-5.34898055181043,-11.6801174516733,-5.45225036998379,-26.323861209161,14.6296609994176,-25.9827753726889
2,2,738084.515750206,-0.2,0.08,-2.68848585842149,-28.5792780921325,22.6972803111445,24.5178170807087,1.47700119267337,14.1938371885642,-10.1483502405983,-5.37307183442347,-10.9780554629537,-5.47592761462082,-25.6241754435293,14.6080496646241,-25.2838889919574
3,3,738084.515750294,-0.2,0.095,-2.73267985746128,-26.9784344904407,22.8807251372094,24.4996350812234,1.46984935457779,14.1760787825987,-9.43164663867319,-5.39465203403288,-10.2605967576252,-5.49708686083814,-24.9089634898313,14.5887624837261,-24.5695094694791
4,4,738084.515750382,-0.2,0.11,-2.77118729314025,-25.3486712455822,23.0556759673936,24.4825798346012,1.46190596955822,14.1607916101401,-8.7005801028805,-5.41359879254639,-9.52875147465807,-5.51560642943535,-24.17922714195,14.5719117015011,-23.8406378526237
5,5,738084.515750502,-0.2,0.125,-2.80378611826119,-23.6923575968241,23.2214769655454,24.4666681116287,1.45300280239996,14.1480749063531,-7.95626984611578,-5.42980126285836,-8.78363983634305,-5.53137620771601,-23.4360788267063,14.5575988896651,-23.0983856144809
6,6,738084.51575059,-0.2,0.14,-2.83028181683531,-22.0120698691384,23.3775114594388,24.4519130332377,1.44291932258876,14.1380154988397,-7.19993831098608,-5.44316172544861,-8.02648545128032,-5.5442992608805,-22.6807350084578,14.5459134589136,-22.3439680594768
7,7,738084.515750678,-0.2,0.155,-2.85051033644111,-20.3105736471606,23.5232102638209,24.4383239751322,1.431360928708,14.1306864718484,-6.43290254318086,-5.45359705993307,-7.25860668145741,-5.55429329733606,-21.914507651434,14.5369313056668,-21.5786957901256
8,8,738084.515750766,-0.2,0.17,-2.86434063452445,-18.5908022867439,23.6580594844015,24.4259065136797,1.4179254072254,14.1261460081487,-5.65656373811444,-5.46104002965915,-6.48140617992499,-5.56129194611053,-21.1387938437566,14.5307136321276,-20.8039643389254
9,9,738084.515750854,-0.2,0.185,-2.87167676453931,-16.8558321079535,23.781607587558,24.4146624109145,1.40204954489738,14.1244364431822,-4.87239513070938,-5.46544034139438,-5.69635876903316,-5.56524580854997,-20.3550637507358,14.5273059746006,-20.0212421329461
