frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461575679,-0.2,0.05,18.9796864097754,1.80669728366393,33.6450001374158,34.2140151924092,0.0949051362688938,40.6621083067291,21.4527357643361,12.6977853211852,23.6778188976233,12.5594598479094,3.35150510521278,39.2577681787797,-0.378819578960889
1,1,738084.461575794,-0.2,0.065,19.0606228915858,4.17318585882853,33.6197869286602,34.2159592268894,0.215541673545058,40.7016670481606,22.5238857951672,12.7345045756554,24.753502981182,12.5957684200016,4.42676789843718,39.293318094379,0.692595546789931
2,2,738084.461575888,-0.2,0.08,19.1370623510144,6.56383240146038,33.5779254101426,34.2191945533935,0.330416764603949,40.738502980313,23.605484345706,12.7688333471171,25.8396472853267,12.6296773102418,5.51275919235475,39.3261065847245,1.7747523129219
3,3,738084.461575982,-0.2,0.095,19.208729339902,8.97478620593703,33.5189856220859,34.2237660261541,0.437085018922063,40.7724601252689,24.6956622656574,12.8006316498134,26.9343735361782,12.6610471322553,6.60760973994832,39.3559848803131,2.86578989023957
4,4,738084.461576073,-0.2,0.11,19.275366984354,11.4019682559228,33.4426298296214,34.2297166676947,0.534168681577848,40.8033937472807,25.7924428981855,12.8297692923874,28.035695642084,12.6897483630141,7.70934120787374,39.3828158662593,3.96373851276681
5,5,738084.461576162,-0.2,0.125,19.3367403842888,13.8411011881115,33.3486205391082,34.2370873287167,0.621246766221462,40.8311723206135,26.8937569756848,12.8561276296199,29.1415346712351,12.7156630909005,8.81588101569081,39.4064759915625,5.06653423644338
6,6,738084.461576253,-0.2,0.14,19.3926398122898,16.2877437678711,33.2368271664367,34.245916343809,0.698597127376329,40.8556793786785,27.9974596983503,12.8796012117864,30.2497360197204,12.7386866601622,9.92507938144722,39.4268570511128,6.17203589918944
7,7,738084.461576342,-0.2,0.155,19.4428836282896,18.7373293223149,33.1072311122762,34.2562391868053,0.766920686344811,40.8768151944581,29.1013497194863,12.9000992873083,31.3580884923008,12.7587291674688,11.0347282996801,39.4438677915756,7.27804401016135
8,8,738084.461576432,-0.2,0.17,19.4873208264169,21.1852074270724,32.9599290409742,34.268088124762,0.82711923214319,40.8944982447989,30.2031896851362,12.9175471165278,32.4643449414969,12.7757167684697,12.1425821008045,39.4574352950915,8.38232121910235
9,9,738084.461576523,-0.2,0.185,19.5258331415233,23.6266879978438,32.7951342076697,34.2814918834462,0.880145266339062,40.9086664157928,31.3007279092644,12.9318870584832,33.5662440440286,12.7895927563909,13.2463791737544,39.46750609972,9.48261394973788
10,10,738084.461576613,-0.2,0.2,19.5583366504902,26.0570868379636,32.6131757418106,34.2964753280087,0.926914095833131,40.9192779132072,32.3917207136104,12.9430793984357,34.6615327413929,12.800318380563,14.343864380718,39.4740470224315,10.5766747281907
11,11,738084.461576702,-0.2,0.215,19.5847828257463,28.4717716158776,32.4144958608213,34.3130591633132,0.968260035535411,40.9263118504027,33.4739549268445,12.951102891354,35.747988836823,12.8078733802783,15.4328116574593,39.4770456591125,11.662284702011
12,12,738084.461576792,-0.2,0.23,19.6051590051818,30.8662072208183,32.1996450590293,34.3312596630878,1.00492015407351,40.9297684960718,34.5452700233059,12.9559550052325,36.823443226561,12.8122562180984,16.5110462774794,39.4765105459652,12.737275830044
13,13,738084.46157688,-0.2,0.245,19.6194882706954,33.23599945078,34.3510884342975,31.9692753866669,-0.533262814766513,40.9296691749013,35.6035793885717,12.9576518576529,37.8858012505239,12.8134840062233,17.5764662644591,39.4724709774329,13.799552229343
14,14,738084.46157697,-0.2,0.26,19.6278287410953,35.5769360496537,34.3725522223211,31.7241319961114,-0.504148170057825,40.9260558253822,36.6468902273111,12.9562278487762,38.9330626758496,12.8115921293764,18.6270624649237,39.4649764868002,14.8471101925637
15,15,738084.461577059,-0.2,0.275,19.6302723053336,37.8850241995227,34.3956527629296,31.465043193337,-0.478065014440728,40.9189902298652,37.6733216768154,12.9517350036298,39.9633398751051,12.806633577291,19.6609368404918,39.454096006247,15.8780564363113
16,16,738084.461577154,-0.2,0.29,19.6269428406475,40.1565237077206,34.4203866851669,31.1929092740095,-0.454616054369102,40.9085529420015,38.6811207544821,12.9442420454179,40.9748738261786,12.7986780087437,20.6763186035721,39.4399167329844,16.8906242050946
17,17,738084.461577244,-0.2,0.305,19.6179939712328,42.3879752842358,34.4467454711217,30.9086904567915,-0.433463578076807,40.8948419454584,39.6686758456608,12.9338332294031,41.9660476394475,12.7878105769017,21.6715778983607,39.4225427364707,17.8831869330526
18,18,738084.461577366,-0.2,0.32,19.6036064412374,44.5762234777456,34.4747154708799,30.6133942452244,-0.414320191309183,40.8779710848295,40.6345275251205,12.9206069731752,42.9353974051074,12.774130551929,22.6452368158248,39.4020933484208,18.8542692521115
19,19,738084.461577456,-0.2,0.335,19.5839851769813,46.7184340251805,34.5042779776351,30.3080625486635,-0.396940795321084,40.8580683146929,41.5773765962008,12.9046743236362,43.8816202447535,12.7577497813555,23.5959776223927,39.3787013819872,19.8025552258414
20,20,738084.461577546,-0.2,0.35,19.5593561243344,48.8121055463798,34.5354093591613,29.9937588839209,-0.381115777400983,40.8352738156835,42.4960893216659,12.8861573037221,44.8035795417142,12.7387910312868,24.5226481723723,39.3525112290439,20.7268937782737
21,21,738084.461577666,-0.18,0.05,21.9266948055234,1.37836811350672,33.4703320044779,34.2275540422451,0.0627799486340823,41.9922176164913,21.2605462049917,14.0301823097358,23.4801741419846,13.8945790478256,3.15632965390454,40.5910031084505,-0.573075161672636
22,22,738084.46157777,-0.18,0.065,22.0285037857144,3.76437346428548,33.445742501592,34.2294734598771,0.169251610821277,42.0412275723875,22.3402018922151,14.0762979934271,24.5643710860434,13.9402979590264,4.2400853630832,40.6359861188507,0.506799111255951
23,23,738084.461577871,-0.18,0.08,22.1242221809534,6.17548205013238,33.4043171970995,34.2327146026416,0.272199586029058,42.086733801631,23.4307286603266,14.1192469237688,25.6594545871188,13.9828391361677,5.33499954340307,40.6774237809141,1.59784431202049
24,24,738084.461577976,-0.18,0.095,22.2134760640407,8.60774910105915,33.3456090969855,34.2373242467707,0.369685350555889,42.1285322759374,24.5302116690108,14.1588416808252,26.7635005890847,14.0220156873208,6.43915751975012,40.7151193810336,2.69815441661441
