frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.540099884,-0.2,0.275,-6.00707451960117,-15.5309633656737,23.083574160252,23.7013210469305,1.201737715137,10.9281700151276,-8.22223978495856,-8.1359522830871,-9.13506151768554,-8.36396286752728,-23.2508626559488,11.5506153807749,-22.6650115928039
16,16,738084.540099979,-0.2,0.29,-5.96014799623408,-13.864719158244,23.1856220201122,23.6920363625298,1.16480061120193,10.9498537386761,-7.46831443094765,-8.11599021298036,-8.38052565722521,-8.34345477462067,-22.4969795876538,11.5707790792538,-21.9119657439587
17,17,738084.540100073,-0.2,0.305,-5.90556039028628,-12.203764051374,23.2758823996726,23.6838968735343,1.12010092202626,10.9749851977408,-6.71606027335414,-8.09236046246013,-7.62765042899075,-8.31928541738556,-21.7445958539355,11.594387321715,-21.1604385576952
18,18,738084.540100166,-0.2,0.32,-5.84359578760147,-10.5510713708385,23.3544190989086,23.6768695724264,1.06501041541657,11.0034344326621,-5.96692444360456,-8.06519535458979,-6.87788447439735,-8.29158806286937,-20.9951630713498,11.6213132876593,-20.4118794554794
19,19,738084.540100262,-0.2,0.335,-5.77457060996932,-8.90949428830672,23.4213652042396,23.6709193980099,0.995732068072398,11.0350564651527,-5.2222978317317,-8.03464337304682,-6.13262020283394,-8.26051207120583,-20.2500774200319,11.6514150528787,-19.667682386097
20,20,738084.540100356,-0.2,0.35,-5.698829211828,-7.28174414313466,23.4769186675198,23.6660095551691,0.906743953325566,11.0696933624327,-4.48350423988745,-8.00086701289784,-5.3931829299795,-8.22622074086751,-19.5106687097868,11.6845376277523,-18.9291749150952
21,21,738084.540100473,-0.18,0.05,-3.61384238978242,-39.2664636328702,20.3278701607546,23.9892335931417,1.47902104964046,11.9964011103278,-18.8150418109632,-7.01856154548131,-19.7347599933414,-7.2562844270834,-33.8217309342966,12.6380242495846,-33.2295480976972
22,22,738084.540100571,-0.18,0.065,-3.67577563175665,-37.8654460267502,20.5704655158042,23.9606873581032,1.47402487287813,11.9702142288562,-18.2020072808353,-7.04928920141928,-19.1214029660151,-7.28650687624312,-33.2112241640466,12.6106918293043,-32.619431568293
23,23,738084.540100685,-0.18,0.08,-3.73199173646523,-36.4286082416967,20.8080448717854,23.9333876947291,1.46870576231591,11.9465277694047,-17.5710615442819,-7.0773987264063,-18.4901114103698,-7.31410080483942,-32.5826812244606,12.5858191236823,-31.9913128701839
24,24,738084.540100797,-0.18,0.095,-3.78219211882559,-34.9575309894275,21.0398485306356,23.9073590602173,1.46302164160377,11.9254794942303,-16.9229155279447,-7.10273917026241,-17.8415961973222,-7.33891601669507,-31.9368038632231,12.5635450231082,-31.3458940113717
25,25,738084.540100892,-0.18,0.11,-3.82610148626874,-33.4540371279978,21.2651230240395,23.8826218081019,1.45692220543753,11.9071966538745,-16.2584016307975,-7.12517040911171,-17.1766898033689,-7.36081322315666,-31.2744157686361,12.543998172405,-30.6839987508585
26,26,738084.540100986,-0.18,0.125,-3.863471763044,-31.9201855296356,23.8591919996251,21.4831300142638,-0.120449482132147,11.8917941477746,-15.5784710662127,-7.1445651331161,-16.4963436583652,-7.37966602604948,-30.5964600243816,12.5272951299669,-30.0065700433553
27,27,738084.54010108,-0.18,0.14,-3.89408577590501,-30.3582608465327,21.6931554095702,23.8370812654678,1.44322192042855,11.8793727955488,-14.8841891412612,-7.16081072325454,-15.8016234285365,-7.3953627881788,-29.9039944975186,12.5135386331518,-29.3146654200169
28,28,738084.540101173,-0.18,0.155,-3.9177605979555,-28.7707591658004,21.8945184735594,23.816296719165,1.43545713843664,11.8700177671369,-14.1767284642861,-7.17381096539471,-15.0937022255439,-7.40780833968545,-29.1981851479095,12.5028160179821,-28.6094502937389
29,29,738084.540101266,-0.18,0.17,-3.93435045594067,-27.1603696748543,22.0865806930363,23.796840925172,1.42694065618877,11.8637972176805,-13.4573601384297,-7.18348755210935,-14.3738517991551,-7.41692547082538,-28.4802973139691,12.4951978390658,-27.8921892441691
30,30,738084.54010136,-0.18,0.185,-3.94374911049492,-25.5299525991755,23.7787119212874,22.2687541673698,-0.153263947059929,11.8607611686127,-12.7274430673253,-7.18978132717735,-13.6434318396265,-7.42265616627406,-27.7516850983241,12.4907367313718,-27.1642354061828
31,31,738084.540101455,-0.18,0.2,-3.94589163600377,-23.8825138021206,22.4405092875858,23.7619032942675,1.40705462084528,11.8609406699697,-11.9884115658545,-7.19265323438163,-12.9038775827212,-7.42496254277958,-27.0137790439813,12.4894665491962,-26.4270181524682
32,32,738084.540101549,-0.18,0.215,-3.9407555436693,-22.221176560763,22.6013814906858,23.746404304766,1.39527882628021,11.8643472707232,-11.2417615301985,-7.19208494081824,-12.1566859716578,-7.42382746062004,-26.26807235333,12.4914018095843,-25.6820293224864
33,33,738084.540101643,-0.18,0.23,-3.92836120910996,-20.549151134078,22.7509769016907,23.7322000603137,1.38190632795687,11.8709728143045,-10.4890354736968,-7.18807911506551,-11.4034006826635,-7.41925478949513,-25.5161059550963,12.4965374579628,-24.9308083027219
34,34,738084.540101737,-0.18,0.245,-3.90877159108887,-18.8697028190427,22.8889767150033,23.7192717291822,1.36653975352667,11.8807895659633,-9.73180677529712,-7.18065935173285,-10.6455963611579,-7.411269320655,-24.7594527652247,12.5048489633332,-24.1749263039178
35,35,738084.540101831,-0.18,0.26,-3.88209124948914,-17.1861192434043,23.0151402056308,23.7075967910999,1.34863942813824,11.893750667721,-8.97166351330384,-7.16986974549592,-9.88486244155929,-7.39991632867749,-23.9997015141703,12.5162927395429,-23.4159702073605
36,36,738084.540101924,-0.18,0.275,-3.84846469345972,-15.5016776605546,23.1293063133886,23.6971493180656,1.32745487418738,11.9097909060249,-8.21019226725203,-7.15577412914458,-9.12278693390935,-7.38526079770163,-23.2384405238618,12.5308068785685,-22.6555263630061
37,37,738084.540102018,-0.18,0.29,-3.80807411144148,-13.8196130019178,23.2313937900727,23.6879002779507,1.30191349361971,11.9288277673689,-7.44896226478071,-7.13845500076639,-8.36094055456143,-7.36738633751086,-22.4772418121964,12.5483121718866,-21.8951647167475
38,38,738084.540102112,-0.18,0.305,-3.76113655407669,-12.143087396257,23.3213999488518,23.6798178577145,1.27043263800068,11.9507627485928,-6.68951022896092,-7.11801217446263,-7.60086155680469,-7.3463938241047,-21.7176458820536,12.5687133874462,-21.1364236232465
39,39,738084.540102206,-0.18,0.32,-3.70790065469327,-10.4751617972122,23.3993981017102,23.6728677943044,1.23058849890981,11.9754828817407,-5.93332624636081,-7.09456119647929,-6.84404158210997,-7.32239980682978,-20.9611475170994,12.5919007628575,-20.3807956659902
40,40,738084.540102299,-0.18,0.335,-3.64864298222141,-8.81877026392187,23.4655338077089,23.6670137128774,1.17850491498828,12.0028624284994,-5.18184092966011,-7.0682315740331,-6.09191280620168,-7.29553472951489,-20.2091828605056,12.6177516704634,-19.6297147601256
41,41,738084.540102398,-0.18,0.35,-3.58366412872143,-7.17669733143471,23.5200200887852,23.6622174623486,1.10767104826569,12.0327646964861,-4.43641409386302,-7.03916486728167,-5.34583659937255,-7.26594101615358,-19.4631179981867,12.6461324071138,-18.8845447591337
42,42,738084.540102515,-0.16,0.05,-1.4519190998626,-39.4078596264079,20.3274796163404,23.9892801059324,1.53396959511803,12.9695344563997,-18.8787002725145,-6.04602283901673,-19.7982172113298,-6.28525943513985,-33.8844956770062,13.6098966079176,-33.2951841993051
43,43,738084.540102677,-0.16,0.065,-1.50237471782354,-37.9988453520567,20.5730101454928,23.9603915559274,1.5312795310222,12.9494781132551,-18.2623304090516,-6.07067994398308,-19.1815231850424,-6.30941862164517,-33.2706851652107,13.5886789992545,-32.6817835277846
44,44,738084.540102775,-0.16,0.08,-1.54815650899134,-36.5531866261687,20.8134702121292,23.9327717117105,1.52846809385295,12.9314254904213,-17.6276446731184,-6.09321374466148,-18.5464896538338,-6.33144304891003,-32.638432448035,13.5694242660339,-32.049973649202
45,45,738084.54010287,-0.16,0.095,-1.58901722598286,-35.072484911935,21.0480756334239,23.9064460632886,1.52552062672619,12.9154876573754,-16.9753623707515,-6.1134995279849,-17.8938358602592,-6.3512087214302,-31.988447355996,13.5522446600166,-31.4004645836963
46,46,738084.540102964,-0.16,0.11,-1.62472888812916,-33.5585937357018,21.2760481194158,23.8814358491825,1.52241941214274,12.9017671294686,-16.306329218436,-6.13142145371795,-17.2244075947185,-6.3686006045613,-31.3215666069718,13.5372441525492,-30.7340930494914
47,47,738084.540103059,-0.16,0.125,-1.65508608613395,-32.0136126136476,21.4966246288793,23.8577578552541,1.51914286685104,12.8903563501626,-15.6215147321036,-6.14687422860066,-16.5391745905242,-6.38351429444322,-30.6387513136692,13.5245169150064,-30.051819960887
48,48,738084.540103153,-0.16,0.14,-1.67990908774515,-30.4398766314643,21.7090669640709,23.8354242661671,1.51566447710446,12.8813362642657,-14.922007431751,-6.15976468940708,-15.8392257324943,-6.39585759521578,-29.9410823026935,13.5141458855808,-29.3547257406993
49,49,738084.540103247,-0.16,0.155,-1.69904665724346,-28.8399416615704,21.9126713740405,23.8144425718313,1.51195137102237,12.8747750227509,-14.2090078471092,-6.17001325050796,-15.125762064265,-6.40555195915663,-29.2297532275927,13.5062014628817,-28.6440034298766
50,50,738084.540103342,-0.16,0.17,-1.71237850513273,-27.2165653366492,22.1067779088187,23.7948155321219,1.50796237475541,12.8707268578305,-13.4838193816461,-6.17755517331308,-14.4000876514553,-6.41253374722517,-28.506061530169,13.5007403650475,-27.9209496488299
51,51,738084.54010344,-0.16,0.185,-1.71981729279561,-25.5726840531167,22.2907792726836,23.776541198327,1.50364531993941,12.8692311632587,-12.7478371663478,-6.18234161875488,-13.6635984320351,-6.41675527132813,-27.7713973786839,13.4978046895273,-27.1869535392496
52,52,738084.540103535,-0.16,0.2,-1.72131012718639,-23.9113864156092,22.4641289261298,23.7596129918902,1.49893324224752,12.8703118093423,-12.0025351070821,-6.18434044969034,-12.9177692576989,-6.41818558538991,-27.0272307842774,13.4974212033694,-26.4434838877682
53,53,738084.540103628,-0.16,0.215,-1.71683949833347,-22.235883670821,22.6263482042568,23.7440198352733,1.49373889716205,12.8739767151664,-11.2494513959865,-6.18353675748746,-12.164139396775,-6.41681099974768,-26.2750971639987,13.4996008870202,-25.6920746997625
54,54,738084.540103722,-0.16,0.23,-1.70642362598688,-20.5494777864103,22.7770322526146,23.7297463334965,1.48794665446481,12.8802176923323,-10.4901728142054,-6.17993309583174,-11.404296826162,-6.41263530219395,-25.5165816762651,13.5043387465753,-24.9343095489221
55,55,738084.540103818,-0.16,0.245,-1.69011620471997,-18.8555279217854,22.9158546178943,23.716772999369,1.4814001812324,12.8890105655366,-9.72631819710691,-6.17354941444169,-10.6398616836732,-6.40567967866156,-24.7533026990019,13.5116139005553,-24.1718050724963
56,56,738084.540103914,-0.16,0.26,-1.66800555466865,-17.1574160912437,23.04257037885,23.7050765173326,1.47388311969574,12.9003155660521,-8.95952146122174,-6.16442269543207,-9.87246928035398,-6.39598233660719,-23.9868948494992,13.5213899380972,-23.4061940108284
57,57,738084.540104011,-0.16,0.275,-1.64021320446552,-15.4585128399321,23.1570177566472,23.6946300396286,1.46508763159024,12.9140779851255,-8.19141460305011,-6.15260630493353,-9.1037530832881,-6.38359784401675,-23.2189919565646,13.5336155364436,-22.639108201258
58,58,738084.540104106,-0.16,0.29,-1.6068919535675,-13.7621437412981,23.2591181959569,23.6854035059864,1.45456089677292,12.930229065958,-7.42361107312851,-6.13816908174596,-8.33532807270989,-6.36859620610281,-22.4512103894719,13.5482253172706,-21.872161930311
59,59,738084.540104206,-0.16,0.305,-1.56822347253342,-12.0715574745042,23.348874961716,23.6773639827106,1.44160922182698,12.9486871057494,-6.65768990520749,-6.12119419278493,-7.56877485369499,-6.3510617097204,-21.6851331251981,13.5651409141732,-21.1069360250793
60,60,738084.540104317,-0.16,0.32,-1.5244155165894,-10.3898961641602,23.4263703455538,23.6704760121196,1.42511479876603,12.9693587335581,-5.89518094181922,-6.10177779149543,-6.80562486415078,-6.33109157189462,-20.9222948973842,13.584272217834,-20.3449630266068
61,61,738084.540104414,-0.16,0.335,-1.47569883414117,-8.72016856143829,23.4917616176751,23.6647019670581,1.40315634162406,12.9921403257462,-5.13755144675927,-6.08002751998156,-6.04734697004729,-6.30879443339171,-20.1641687200346,13.6055187613231,-19.5877137377189
62,62,738084.540104512,-0.16,0.35,-1.42232385779954,-7.06522652673392,23.5452758940133,23.660002402596,1.37213832698827,13.0169195185977,-4.38619433536163,-6.05606089822283,-5.29533567914769,-6.28428874082582,-19.412154019585,13.6287712056709,-18.8365853783748
63,63,738084.540104629,-0.14,0.05,0.751124410607845,-39.5138308610225,20.3120305268129,23.9911215005142,-1.55178946410425,13.960943129316,-18.9253673197319,-5.05492344139471,-19.84464750378,-5.29568752900501,-33.9299912370736,14.5999814902873,-33.343641068693
64,64,738084.540104725,-0.14,0.065,0.712915732713393,-38.0977414421377,20.5600443343355,23.9618995525783,-1.55208570224591,13.9473998122557,-18.306087733123,-5.07312022069853,-19.225042002883,-5.31339459934679,-33.3132970984206,14.5852614094227,-32.7273774297417
65,65,738084.540104821,-0.14,0.08,0.678276924514988,-36.6442691161222,20.8029472355485,23.9339667700441,-1.55228867212369,13.9353353514148,-17.6681304238404,-5.089716978316,-18.5867349004394,-5.3294891202096,-32.6777978793507,14.5719793319961,-32.0923405531036
66,66,738084.540104917,-0.14,0.095,0.647397760641482,-35.1550338257862,21.0399332959441,23.9073496496852,-1.55238290144077,13.9248310672421,-17.0122220206477,-5.10461833590239,-17.9304527560305,-5.34387638880742,-32.0242104714504,14.5602178176513,-31.439247438801
67,67,738084.540105011,-0.14,0.11,0.620453135221488,-33.6319167041919,21.2702021064581,23.8820702988176,-1.55235007627897,13.9159618533272,-16.3392201040016,-5.11773566365177,-17.2570532219734,-5.35646854564883,-31.3533832016774,14.5500532793972,-30.7689463343758
68,68,738084.540105105,-0.14,0.125,0.597600488850962,-32.0770540679797,21.4929685539181,23.8581462214472,-1.55216832676055,13.9087950362216,-15.6501106461663,-5.12898838432373,-16.5675224898317,-5.36718587499788,-30.6662933962127,14.541554841227,-30.0824142900248
69,69,738084.540105229,-0.14,0.14,0.578977390456455,-30.4928268356567,21.7074728573458,23.8355901595011,-1.55181127725571,13.9033893046886,-14.9460031528037,-5.13830520797164,-15.8629704362014,-5.37595803428488,-29.9640426417608,14.5347832603124,-29.3807524141033
70,70,738084.540105323,-0.14,0.155,0.56469934326084,-28.8818453452655,21.9129906247295,23.814409992114,-1.55124676565396,13.8997937394905,-14.2281234858213,-5.14562526216997,-15.1446234473271,-5.38272517729684,-29.2478497208387,14.5297899447467,-28.6651788058477
71,71,738084.540105416,-0.14,0.17,0.554857880791132,-27.2469296889921,22.1088426570254,23.7946086961442,-1.55043508950106,13.8980469733541,-13.4978044241399,-5.15089908389093,-14.4138149790482,-5.38743893738882,-28.5190412745323,14.5266160965264,-27.9370192190408
72,72,738084.540105509,-0.14,0.185,0.549519012734822,-25.5910858481762,22.2944042306672,23.7761843669813,-1.54932656267124,13.8981765078631,-12.7564740985752,-5.15408944214468,-13.6719739881469,-5.39006323996621,-27.779040325913,14.5252920067248,-27.1976955899433
73,73,738084.540105603,-0.14,0.2,0.548722070994359,-23.917478062059,22.4691135902451,23.7591302989629,-1.54785804598642,13.9001982097726,-12.0056425148912,-5.15517196498718,-12.9206114491811,-5.39057491805759,-27.029352875516,14.5258365257353,-26.448712640891
74,74,738084.540105696,-0.14,0.215,0.552478995174764,-22.2293980069537,22.6324794058216,23.7434351218247,-1.54594791288087,13.9041160037974,-11.2468864508254,-5.15413555039482,-12.1613052426705,-5.38896411072501,-26.2715528524955,14.5282567261782,-25.6916428430765
75,75,738084.540105791,-0.14,0.23,0.560774080589366,-20.5302314841813,22.7840869793503,23.7290829907503,-1.54348856446715,13.9099217725379,-10.4818330742161,-5.15098254748256,-11.3956837619638,-5.3852344310874,-25.5072657669852,14.5325477698218,-24.9281100837933
76,76,738084.540105885,-0.14,0.245,0.573564200293192,-18.8234234088231,22.9236030295841,23.7160538210075,-1.54033498215022,13.9175954672456,-9.71214267657978,-5.14572870225815,-10.6254086333801,-5.37940289847113,-24.7381514570691,14.5386929830184,-24.1597724312077
77,77,738084.540105978,-0.14,0.26,0.590779492134136,-17.1124419502207,23.0507789326706,23.7043235650744,-1.53628664367606,13.9271054259323,-8.93949094671905,-5.13840287013226,-9.85215697456505,-5.3714996372468,-23.965886354722,14.5466641380387,-23.3883044205556
78,78,738084.540106071,-0.14,0.275,0.612324490619106,-15.400742697753,23.1654523548888,23.6938645229054,-1.53105784465523,13.9384088883318,-8.16555122052479,-5.12904650529323,-9.07760362761267,-5.36156735279743,-23.1921457073739,14.5564219307353,-22.615379297894
79,79,738084.540106165,-0.14,0.29,0.638079664657215,-13.6917337105949,23.2675472705664,23.6846456768036,-1.52422674426308,13.9514526908057,-7.39197713565578,-5.11771294436523,-8.30340379607721,-5.34966060235862,-22.418586184939,14.5679166385482,-21.8426516506647
80,80,738084.540106261,-0.14,0.305,0.667903314787178,-11.9887422562933,23.3570724147254,23.6766330467299,-1.51514298205714,13.966174118773,-6.62038609405831,-5.10446650811484,-7.53117648930247,-5.33584488478852,-21.6468292770722,14.5810889373112,-21.0717408292107
81,81,738084.540106361,-0.14,0.32,0.701633769168068,-10.2949839601748,23.4341182734326,23.6697900561297,-1.50274858007849,13.9825018899247,-5.85234389346621,-5.08938145005053,-6.76248913566087,-5.32019557836112,-20.8784458440666,14.5958708509265,-20.3042155220498
82,82,738084.540106488,-0.14,0.335,0.739091813554579,-8.61353497591559,23.498852758891,23.664077902682,-1.48520012324748,14.0003572385165,-5.08935083404706,-5.0725407843388,-5.99884367131274,-5.30279675921338,-20.1149421302467,14.6121868049001,-19.5415797931728
83,83,738084.54010661,-0.14,0.35,0.780083285041529,-6.94730765856328,23.5515157526667,23.6594559264224,-1.45897899306866,14.0196550694975,-4.3328295420008,-5.05403502746934,-5.24166434669551,-5.28373993502479,-19.3577474845755,14.6299547530609,-18.7852608255427
84,84,738084.540106722,-0.12,0.05,2.98953104296917,-39.5821671511543,20.2807893573093,23.9948538501036,-1.49541222885599,14.9678406461862,-18.9539877748788,-4.04803340398881,-19.8729947606775,-4.29033365827473,-33.9571522068911,15.6054941707328,-33.3738465940247
85,85,738084.540106815,-0.12,0.065,2.96425406592079,-38.1599659255373,20.5307901182159,23.9653091004103,-1.49327232348897,14.961148973628,-18.3322421567945,-4.05942315244871,-19.2509213798998,-4.30124277134878,-33.3380121171239,15.5976105625395,-32.7551586047561
86,86,738084.540106914,-0.12,0.08,2.94138933298667,-36.6997404806061,20.775654388922,23.9370720921452,-1.49081986517313,14.9553865932798,-17.6915053789549,-4.06976118117056,-18.6098327835909,-4.31108656626958,-32.6997528544559,15.5906155223019,-32.1173819797375
87,87,738084.540107035,-0.12,0.095,2.92106352252717,-35.2031269741499,21.0145576871176,23.9101702909735,-1.48800859593328,14.9506022862329,-17.0325103544295,-4.07898428630567,-17.9504618123359,-4.31980246762897,-32.0430973738877,15.5845591296782,-31.4612396911628
88,88,738084.540107124,-0.12,0.11,2.90339314031978,-33.6720309172526,21.2466806690886,23.8846266475187,-1.48478340911371,14.9468406841771,-16.3561250054791,-4.08703373691408,-17.2736764600387,-4.32733247423777,-31.3689041280813,15.5794876004493,-30.7875900235588
89,89,738084.540107212,-0.12,0.125,2.88848278341541,-32.1086212353601,21.4712192642076,23.8604593701968,-1.48107810270054,14.9441415593609,-15.6633497552697,-4.09385615559175,-16.5804773722866,-4.33362403691483,-30.6781646874285,15.5754425737936,-30.097424186124
90,90,738084.540107299,-0.12,0.14,2.87642351213054,-30.5153195478728,21.6873951023263,23.8376817568223,-1.47681240544651,14.9425391607868,-14.9553126169972,-4.09940435319507,-15.8719929398608,-4.33863088851018,-29.9719989535117,15.5724604407492,-29.391861521396
91,91,738084.540107386,-0.12,0.155,2.86729137635146,-28.8947846281917,21.8944659731858,23.8163020861934,-1.47188798723445,14.942061616472,-14.2332618547621,-4.1036380935129,-15.1494719614754,-4.34231380202242,-29.2516479368983,15.5705717335755,-28.6721422815118
92,92,738084.540107473,-0.12,0.17,2.86114614145581,-27.2498921618408,22.0917360311293,23.7963235744777,-1.46618302795236,14.9427304205894,-13.4985562720696,-4.10652476462108,-14.4142739314407,-4.34464125360545,-28.5184641517777,15.5698005948814,-27.9396180247764
93,93,738084.54010756,-0.12,0.185,2.85803025527285,-25.5837100953693,23.7777443940427,22.2785654605217,0.111251624400252,14.9445600223727,-12.7526532684157,-4.10803993564111,-13.6678570926055,-4.34558996932696,-27.7738997647312,15.5701643436359,-27.1957397699374
94,94,738084.540107648,-0.12,0.2,2.8579680889518,-23.8994700273255,22.4543793188888,23.7605577556823,-1.45177859371871,14.9475575308387,-11.99709488736,-4.10816778071915,-12.9117644779818,-4.34514533768936,-27.0194927182367,15.5716731525248,-26.4420441287478
95,95,738084.540107736,-0.12,0.215,2.86096547872074,-22.2005352479073,22.6186752967984,23.7447520496096,-1.44263347851846,14.9517225458032,-11.2334921560601,-4.10690135608282,-12.1476082411189,-4.34330167402471,-26.2568511265613,15.5743298477172,-25.6801377143362
96,96,738084.540107824,-0.12,0.23,2.8670095837753,-20.4903661620751,22.7710301672084,23.7303110423347,-1.43177896555523,14.9570471214884,-10.4635080817154,-4.10424272085403,-11.3770526408556,-4.3400623277493,-25.4876363077898,15.5781298380623,-24.9116801888686
97,97,738084.540107913,-0.12,0.245,2.87606906745169,-18.7724839307816,22.9111047440906,23.7172141211108,-1.41877179200422,14.9635158644729,-9.68883972075907,-4.10020289763154,-10.60179609658,-4.33543962882134,-24.713544866847,15.5830611763212,-24.138366364974
98,98,738084.540108001,-0.12,0.26,2.88809459414973,-17.0504332290757,23.0386472209662,23.7054365824581,-1.40300355913521,14.9711061630846,-8.91119976884838,-4.0948016744062,-9.82355276240347,-4.32945467532711,-23.9362902773249,15.5891047504629,-23.361907808285
99,99,738084.540108091,-0.12,0.275,2.90301962759187,-15.3277450427728,23.1534948232181,23.6949499549686,-1.38361702049708,14.9797885408328,-8.13229813192508,-4.0880672548288,-9.04403408093336,-4.32213696957554,-23.1575844228956,15.5962345985829,-22.5840144013204
100,100,738084.540108179,-0.12,0.29,2.92076150381552,-13.6079004084225,23.255573768135,23.6857223495624,-1.35936697286971,14.9895271223702,-7.35382393034887,-4.08003576889756,-8.26493076911664,-4.3135239151123,-22.3791195515795,15.6044183369068,-21.8063763213751
101,101,738084.540108265,-0.12,0.305,2.94122274480001,-11.8942959448555,23.344897587671,23.6777188293867,-1.32837919885932,15.0002801970108,-6.57742836038744,-4.07075066050444,-7.48789566092537,-4.30366019141844,-21.6025510690303,15.6136176868146,-21.0306468579688
102,102,738084.540108352,-0.12,0.32,2.96429257147938,-10.1902119344216,23.4215639245187,23.6709017902764,-1.28771254922867,15.0120008621423,-5.80470879237665,-4.06026197175395,-6.71452778666297,-4.29259702648394,-20.829481552576,15.6237890840603,-20.2584264509813
103,103,738084.540108439,-0.12,0.335,2.98984857116446,-8.49878359166206,23.4857499585487,23.6652313485344,-1.23252130504721,15.0246377270912,-5.03719442593544,-4.04862554641216,-5.94635800975326,-4.28039138984583,-20.0614463092459,15.6348843514512,-19.4912482721011
