frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606668239,-0.2,0.05,-35.8482878387145,28.096630340892,40.1997149231321,37.335107487781,0.906033519278243,-3.33221855265715,50.291621419212,-38.4350054389829,49.1523788567942,-36.8711346879164,25.7431815470881,-4.30896739937678,27.2072850355348
1,1,738084.606668357,-0.2,0.065,-36.1685184137158,30.7316766373025,37.1001681689818,40.2187171007809,-0.704308417570075,-3.46936295593084,51.4724253371263,-38.5724915425484,50.3327653140008,-37.0064857340465,26.9265278922375,-4.44816803509156,28.3911878453197
2,2,738084.606668445,-0.2,0.08,-36.4648602713934,33.3813986564549,40.23956198087,36.8465032806153,0.829515928257745,-3.59515472288053,52.6577052553608,-38.6981281298716,51.5175793814909,-37.129938171115,28.1146590793081,-4.57596837497935,29.5798768913959
3,3,738084.606668533,-0.2,0.095,-36.7359521034014,36.0411626489617,36.5741614352849,40.2623280109099,-0.775851641120523,-3.70896732147171,53.8451921069362,-38.8112729032751,52.7045512921596,-37.240852720256,29.3053100686609,-4.69173620434191,30.7710860780545
4,4,738084.606668652,-0.2,0.11,-36.9805286585308,38.7061443514594,36.2833081098979,40.2870922142179,-0.808193679660757,-3.81022180112747,55.0325330829203,-38.9113335320165,53.8913277949222,-37.3386404331556,30.4961304549345,-4.79488701500429,31.962463908066
5,5,738084.60666874,-0.2,0.125,-37.1974376557806,41.3713680229657,35.9742288173927,40.3139295438308,-0.838472795123154,-3.89839488597728,56.2173114513151,-38.997775993831,55.0754919908853,-37.4227710157717,31.6847041860781,-4.88489216105508,33.1515932108263
6,6,738084.606668827,-0.2,0.14,-37.3856556789861,44.0317495784302,35.6473303310112,40.3429122056638,-0.866847463714617,-3.97302655801338,57.3970683245066,-39.0701323759639,56.254585114468,-37.4927806050322,32.8685712537053,-4.96128650437996,34.3360128426887
7,7,738084.606668931,-0.2,0.155,-37.5443026279355,46.6821430385299,35.3031398242277,40.3741089613193,-0.893466828708857,-4.03372692282101,58.5693259752456,-39.1280079214738,57.42612985888,-37.5482787845161,34.0452509578584,-5.02367534117771,35.5132409623692
8,8,738084.606669029,-0.2,0.17,-37.6726543215265,49.3173893671439,34.9423018497022,40.4075844238673,-0.918469925634781,-4.08018216160908,59.7316122292147,-39.1710871184533,58.5876547735833,-37.588954637181,35.2122662766711,-5.07174041166703,36.6807994117215
9,9,738084.606669142,-0.2,0.185,-37.7701528920338,51.9323666550977,40.4433983599167,34.5655731555529,0.628810882603221,-4.11215939331359,60.8814854058456,-39.1991386509542,59.7367192050788,-37.6145816545667,36.3671688142654,-5.105244815276,37.8362386749785
10,10,738084.60666923,-0.2,0.2,-37.836414665072,54.5220405267553,34.1738154072685,40.4816050152483,-0.964131860036531,-4.12951029902132,62.0165592418945,-39.2120190602577,60.8709382153847,-37.6250213519457,37.5075637621688,-5.12403668216741,38.9771628514708
11,11,738084.606669317,-0.2,0.215,-37.871235293642,57.0815136140414,40.5222524784474,33.7679859583018,0.585778517195263,-4.13217339678855,63.1345272174208,-39.2096750025202,61.9880068978157,-37.6202254764543,38.6311342936681,-5.12805148794033,40.101254060996
12,12,738084.606669404,-0.2,0.23,-37.8745919990289,59.6060729550112,40.5653821000987,33.3491268824389,0.566053711367884,-4.12017489644431,64.2331857127146,-39.1921440320664,63.0857235188044,-37.6002367386018,39.735664818492,-5.11731294008269,41.20629570898
13,13,738084.606669494,-0.2,0.245,-37.8466428616984,62.091234232197,40.6110279833982,32.9183525385182,0.547399431352856,-4.09362810911055,65.3104554575276,-39.1595538864786,64.1620109474238,-37.565188044522,40.8190625570062,-5.09193241013572,42.29019407035
14,14,738084.606669581,-0.2,0.26,-37.7877232033574,64.5327818764969,40.6592165577135,32.4768359964885,0.529733117539966,-4.05273143257326,66.3644007890869,-39.1121202977451,65.2149358895779,-37.5153002544787,41.8793769474307,-5.05210693224412,43.3509977054333
15,15,738084.606669668,-0.2,0.275,-37.6983391815654,66.9268041936933,40.709966255441,32.0257946635728,0.51297961765735,-3.99776497888692,67.3932463101164,-39.0501434005393,66.2427255186991,-37.4508785399172,42.9148164735191,-4.99811583430517,44.3869142951295
16,16,738084.606669787,-0.2,0.29,-37.5791588233583,69.2697228604464,40.7632872920902,31.5664755044276,0.497070551107521,-3.92908595228446,68.3953906279708,-38.9740028517286,67.2437811847413,-37.3723074543289,43.9237625895124,-4.93031610994206,45.3963245720153
17,17,738084.606669907,-0.2,0.305,-37.4310007719927,71.5583163199634,40.8191815644819,31.1001402137489,0.481943703590038,-3.8471229215774,69.3694169563326,-38.8841518123949,68.2166889837253,-37.280044870241,44.9047805190922,-4.84913667592731,46.377793124034
18,18,738084.606669995,-0.2,0.32,-37.2548211010012,73.7897368199957,40.8776426686155,30.6280507114834,0.467542458380725,-3.75236916006629,70.3141004659217,-38.7811099732027,69.1602270750841,-37.1746149640652,45.856626809915,-4.75507168878271,47.3300759522671
19,19,738084.606670084,-0.2,0.335,-37.0516985800152,75.9615210314626,40.938656035933,30.1514552812191,0.453815268540689,-3.64537524646131,71.2284123750158,-38.6654558248207,70.0733697384283,-37.0566004512131,46.7782536296547,-4.64867311498784,48.2521247687467
20,20,738084.606670199,-0.2,0.35,-36.8228188034723,78.0715943929911,41.002199189701,29.6715756503844,0.440715171605544,-3.52674113187924,72.1115208689559,-38.5378183866962,70.9552882596856,-36.9266342852843,47.6688098880983,-4.53054276096236,49.1430881188546
21,21,738084.606670304,-0.18,0.05,-32.4400095175852,28.439866431002,37.615251943861,40.1774315187973,-0.719786967616816,-1.80058556085212,50.4649632854722,-36.9109304992187,49.3166978881686,-35.3404209342346,25.9061439626971,-2.77138180388536,27.3736036336422
22,22,738084.606670395,-0.18,0.065,-32.7427849567681,31.1020280269252,37.3812889085034,40.19601364456,-0.759704676531402,-1.93066279283177,51.6587614618085,-37.0414613731333,50.5100182087564,-35.4687590632906,27.102404243718,-2.90350680583836,28.5704497552095
23,23,738084.60667052,-0.18,0.08,-33.022978473544,33.7791938294318,37.1279880930908,40.2164518396309,-0.796717900918669,-2.05003682848058,52.8571607718599,-37.1607785627976,51.7078953709197,-35.5858370398474,28.3035864772557,-3.02488370927376,29.7722174396647
24,24,738084.606670608,-0.18,0.095,-33.2792747232493,36.4665817428074,36.8553790580011,40.2388267951128,-0.831065263640664,-2.15810243880615,54.0578182675324,-37.2682600596718,52.9079859747063,-35.6910361440474,29.5073523827239,-3.13490157546084,30.9765672045087
25,25,738084.6066707,-0.18,0.11,-33.5104502725664,39.1592094906798,36.5636142797345,40.2632178387955,-0.862974186216805,-2.25429979381848,55.2583027486879,-37.363331741153,54.1078586143831,-35.7837859052055,30.7112737174843,-3.23299497527747,32.1810695750437
26,26,738084.606670809,-0.18,0.125,-33.7153902803791,41.8519357150884,40.2897022629343,36.2529728267978,0.678138593715634,-2.33812243461779,56.456115628503,-37.4454756109145,55.3050147583905,-35.8635723210771,31.9128530301842,-3.31865202496561,33.3832258487974
27,27,738084.606670906,-0.18,0.14,-33.8931041987412,44.5395054819455,35.9238619514373,40.318354618109,-0.920313059593277,-2.40912475644797,57.6487138977161,-37.5142375181136,56.4969117245969,-35.9299455492462,33.1095465372599,-3.39142193301799,34.5804909839499
28,28,738084.606671035,-0.18,0.155,-34.042740065867,47.2165993545423,40.3492459833697,35.5768164405551,0.624675363559829,-2.46692879431862,58.8335347585109,-37.569234139495,57.6809873211078,-35.9825268549531,34.2987886968943,-3.45092184826827,35.770298185831
29,29,738084.60667114,-0.18,0.17,-34.1635969852743,49.8778850356183,40.3824432256256,35.2124956362378,0.60055016593021,-2.51123011338886,60.0080214196819,-37.610159019858,58.8546856438922,-36.0210146113407,35.4780179748552,-3.49684280979526,36.9500846856497
30,30,738084.60667123,-0.18,0.185,-34.2551354212748,52.5180704511223,40.4180082659796,34.8316781131492,0.577958308871591,-2.54180262611463,61.1696494825053,-37.6367874873562,60.0154834603805,-36.0451891693343,36.6447032336067,-3.5289546190869,38.1173181425399
31,31,738084.606671317,-0.18,0.2,-34.3169850074,55.1319570613401,40.4559973654403,34.43525408289,0.556764791119531,-2.55850218665422,62.3159533057421,-37.6489802900948,61.1609165673812,-36.0549164445543,37.7963701340779,-3.54710948349093,39.2695230580183
32,32,738084.606671406,-0.18,0.215,-34.3489496277614,57.7144921494994,40.4964604514973,34.0242156760683,0.536847862385608,-2.56126884912194,63.4445517218679,-37.6466858383104,62.2886054954374,-36.0501501066656,38.9306269220636,-3.55124431623741,40.4043065745295
33,33,738084.606671494,-0.18,0.23,-34.351009625847,60.2608188512396,40.5394405010276,33.5996453303655,0.518097872823583,-2.55012771825414,64.5531724864976,-37.6299409802783,63.3962799418193,-36.0309323005424,40.0451889800154,-3.5413816205013,41.5193830385114
34,34,738084.606671613,-0.18,0.245,-34.3233210810958,62.7663227540166,40.58497299713,33.1627025774792,0.500416141208154,-2.52518836679646,65.6396748793599,-37.5988702877697,64.4818013508699,-35.9973928763839,41.1379015602944,-3.5176289309972,42.6125967438318
35,35,738084.606671702,-0.18,0.26,-34.2662121964248,65.226674017436,40.6330854733471,32.7146095863261,0.483713875952113,-2.48664284096958,66.7020699362175,-37.5536838758106,65.5431831216068,-35.9497471548663,42.2067601760171,-3.48017683394207,43.681942331452
