frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.78251043,-0.2,0.05,-28.4980848007942,-8.98333095348801,18.8664499006361,16.2338733405314,-1.26543011797156,-12.8958659507311,4.70472835062921,-27.9834488416665,4.4986493266574,-27.7017177532107,-7.38651024393636,-12.9016160160238,-6.46637737582115
1,1,738084.782510558,-0.2,0.065,-28.7182378954913,-7.70205044376113,18.863432327784,16.2585193640263,-1.30876882541017,-12.9965546022482,5.28172306431884,-28.0857515583468,5.07470202721232,-27.8025840540489,-6.81119472545523,-13.0023522868848,-5.88997001829027
2,2,738084.782510654,-0.2,0.08,-28.9214243676013,-6.40179739354568,18.861163611885,16.2770976541617,-1.35295738869096,-13.0892279068746,5.86743945895025,-28.1799447395918,5.6594491500439,-27.8953139710264,-6.22708787789364,-13.0950686903966,-5.30476707351381
3,3,738084.78251075,-0.2,0.095,-29.1066976350491,-5.08446029099868,18.8596679588777,16.2893682887269,-1.39785775627051,-13.1734352219947,6.46097463186105,-28.2655715779929,6.2519888758408,-27.9794528432161,-5.63508706455704,-13.1793143484568,-4.71166801431538
4,4,738084.782510844,-0.2,0.11,-29.273178902854,-3.75207888238199,16.2951212119663,18.8589675058134,0.127479553334528,-13.248758829957,7.06135337799204,-28.3422085554825,6.85134726521914,-28.0545795082242,-5.03616219484073,-13.254671327257,-4.11164493903791
5,5,738084.782510983,-0.2,0.125,-29.4200690375822,-2.40683120241617,16.2941799007905,18.8590820827969,0.0816273825682276,-13.3148197029156,7.66753457142979,-28.4094712839968,7.45648463618936,-28.1203121288144,-4.43134940764171,-13.3207604052233,-3.50573623653792
6,6,738084.782511105,-0.2,0.14,-29.5466597517613,-1.05101783159668,16.2864046460724,18.8600289905072,0.0355564683818983,-13.3712829254293,8.278418896528,-28.467020000493,8.06630328815266,-28.1763136700721,-3.82174340336012,-13.3772464985096,-2.89503889791386
7,7,738084.782511229,-0.2,0.155,-29.6523437941853,0.31295640934927,16.2716953432183,18.8618227973125,-0.0105537960401372,-13.417862628175,8.89285782532383,-28.5145645677729,8.6796564691303,-28.2222968787667,-3.20848852619283,-13.4238435973046,-2.28069957704871
8,8,738084.782511325,-0.2,0.17,-29.736623865578,1.68260303100273,16.2499937018764,18.8644751610932,-0.0565232540432341,-13.4543262931968,9.50966369257065,-28.551868839714,9.2953584376434,-28.2580286238357,-2.59276874382194,-13.4603190733122,-1.66390454750801
9,9,738084.78251142,-0.2,0.185,-29.7991199981547,3.05537233078882,16.2212847945666,18.867994678701,-0.102175247146934,-13.4804983045507,10.1276206777381,-28.5787542630518,9.91219542876707,-28.2833334705888,-1.9757967136723,-13.4864972321879,-1.04586874545566
10,10,738084.782511516,-0.2,0.2,-29.8395751843923,4.42867727055907,16.1855978883732,18.8723867681396,-0.147340670170462,-13.496262637572,10.7454964671477,-28.5951026074782,10.5289372978249,-28.2980963809541,-1.35880216122447,-13.5022620041053,-0.427824124612069
11,11,738084.782511645,-0.2,0.215,-29.857859083362,5.79991826480426,16.1430065213896,18.8776535848858,-0.191861590205359,-13.501564604655,11.362054341261,-28.6008577407463,11.1443495870996,-28.3022644571093,-0.743019824257883,-13.5075586903063,0.18899242233309
12,12,738084.782511772,-0.2,0.23,-29.8539696942704,7.16650832135821,18.8837939748576,16.0936278123277,1.3352020777642,-13.4964116042296,11.9760654137649,-28.5960263946397,11.7572057426657,-28.2958476750569,-0.129677235514101,-13.5023947122865,0.803351302820507
13,13,738084.782511878,-0.2,0.245,-29.8280329525607,8.52589796954751,18.8908034663248,16.0376210189562,1.29238500030318,-13.4808728511158,12.5863207417342,-28.5806778995177,12.3662992011192,-28.2789185866249,0.480017376037589,-13.4868393417951,1.41404234334729
14,14,738084.782511983,-0.2,0.26,-29.7803002659066,9.87559940807853,18.8986742993683,15.9751853836688,1.25059291343156,-13.455078099026,13.191643030277,-28.5549428981874,12.970455070164,-28.2516110013754,1.08488678896157,-13.4610224224283,2.01988651138554
15,15,738084.782512079,-0.2,0.275,-29.7111440734895,11.2132093426179,18.9073954943217,15.9065573252455,1.20991662227252,-13.4192153979483,13.7908976705175,-28.5190110821847,13.568541142464,-28.2141176922517,1.68379583687297,-13.4251321255779,2.61974697863701
16,16,738084.782512175,-0.2,0.29,-29.6210515766002,12.5364300319969,18.9169529563184,15.8320070666948,1.17042834886655,-13.3735279587982,14.3830028755458,-28.4731280236225,14.1594780079457,-28.1666871987809,2.27566156389499,-13.379411813169,3.21253928950492
17,17,738084.782512297,-0.2,0.305,-29.5106168325019,13.8430881257273,18.9273296141187,15.751834788422,1.13218236121083,-13.318310223632,14.9669387135468,-28.4175912019912,14.7422480642859,-28.1096198278203,2.85946228651891,-13.3241561055354,3.7972404330305
18,18,738084.782512404,-0.2,0.32,-29.3805314563596,15.1311509691163,18.9385055912504,15.6663664247607,1.09521608533112,-13.253903260635,15.5417548785968,-28.3527453465219,15.315903266545,-28.0432629729373,3.43424540134824,-13.2597062737197,4.37289665766938
