frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590011763,-0.2,0.05,-16.1310613930866,-7.32224611267846,24.2517955776585,24.9184470314013,0.426110799701895,2.97837093489903,9.60735680230277,-17.6246403492496,9.62455929569443,-17.3912445981775,-5.51067894719726,2.7318867897016,-5.5078342098735
1,1,738084.590011862,-0.2,0.065,-16.2800959427191,-5.60643289177578,24.2859668176768,24.9153752724942,0.331653540329855,2.91118853091841,10.3867865665119,-17.6943192573895,10.4041565650294,-17.4599144675717,-4.73205215828866,2.66357956929368,-4.72918387080327
2,2,738084.590011995,-0.2,0.08,-16.4171234390246,-3.86801075011559,24.3095583756172,24.91326000473,0.231388358838311,2.84959471487374,11.1765848026308,-17.7582284736114,11.1941089535369,-17.5227951533995,-3.94291638804424,2.60085195178396,-3.94002688754678
3,3,738084.590012085,-0.2,0.095,-16.5414797375079,-2.10960115374277,24.3221688871241,24.9121311417323,0.126849231335998,2.79390098415025,11.9754826946491,-17.8160458652925,11.9931468635685,-17.5795660236621,-3.1445345646759,2.54401748489538,-3.14162630186301
4,4,738084.590012209,-0.2,0.11,-16.6525489419288,-0.334015634637915,24.3234508601164,24.9120164534043,0.0200552392083717,2.74439573316673,12.7821201577446,-17.8674731376465,12.7999094831194,-17.6299304353299,-2.33826151800957,2.49336671854516,-2.33533704645785
5,5,738084.590012299,-0.2,0.125,-16.7497718039823,1.4557631284354,24.3131170217644,24.9129413147659,-0.0866945634120692,2.70134023827702,13.5950552251473,-17.9122399837657,13.6129541828086,-17.6736198746888,-1.52553467546581,2.44916317280306,-1.52259663944152
6,6,738084.590012387,-0.2,0.14,-16.8326536256549,3.25660380532767,24.2909459477583,24.914928463385,-0.191108346927796,2.66496488441084,14.4127751837848,-17.9501079854622,14.430767661098,-17.7103978457348,-0.707863001762875,2.41163954536311,-0.704914122646072
7,7,738084.590012475,-0.2,0.155,-16.9007714509698,5.06525216978993,24.2567867920282,24.9179977718651,-0.29118648111845,2.63546573600457,15.2337092981852,-17.9808741589334,15.2517786769631,-17.740063400775,0.113185659324657,2.38099426140228,0.116142597837778
8,8,738084.590012563,-0.2,0.17,-16.9537803436727,6.87835967143836,24.2105629549123,24.9221660407512,-0.38542117764089,2.61300154972314,16.0562429025344,-18.0043740444724,16.0743721496598,-17.7624542126854,0.935998623066485,2.35738846373221,0.938960790772658
9,9,738084.59001265,-0.2,0.185,-16.9914185703001,8.6925142723899,24.1522745563098,24.9274468114705,-0.472870703821772,2.59769131699853,16.8787325867088,-18.0204842492173,16.8969043511832,-17.7774490981363,1.75893350929114,2.34094353173957,1.76189804606293
10,10,738084.590012768,-0.2,0.2,-17.0135115316019,10.5042729084114,24.0819996143087,24.9338502069168,-0.553121040273533,2.58961241073905,17.699522156751,-18.0291243660428,17.7177188716903,-17.7849699152805,2.58033417715773,2.33173920399309,2.58329821003959
11,11,738084.590012855,-0.2,0.215,-17.0199743253722,12.3101948575733,23.9998938718777,24.9413828007443,-0.626179394159113,2.58879939321717,18.5169590164373,-18.0302582096033,18.5351630043877,-17.7849827773795,3.39854709676448,2.32981236207713,3.40150775729971
12,12,738084.590012944,-0.2,0.23,-17.0108128620546,14.1068752643112,23.9061892580634,24.95004752032,-0.692346539631606,2.59524352191021,19.3294105965228,-18.0238943314358,19.3476041763609,-17.7774985447806,4.21193778462592,2.33515651298845,4.21489222612617
13,13,738084.590013031,-0.2,0.245,-16.9861235025983,15.89097805236,23.8011910168967,24.9598435831018,-0.752100195536105,2.60889296795176,20.135280453317,-18.0100857988713,20.1534460469535,-17.7625725805352,5.01890692459407,2.34772198530245,5.02185233906871
14,14,738084.590013118,-0.2,0.26,-16.9460912342897,17.6592674790364,23.6852735815971,24.9707664713135,-0.806004084883698,2.62965373900084,20.9330236688748,-17.9889292461133,20.9511439059976,-17.7403037785554,5.81790580592587,2.36741683142539,5.82083944039182
15,15,738084.590013206,-0.2,0.275,-16.8909864463681,19.4086376391757,23.5588753125908,24.9828079424141,-0.854644769815309,2.65739127595387,21.7211612107561,-17.96056322897,21.7392190299079,-17.710832896324,6.60745073536662,2.39410840580885,6.61036990728327
16,16,738084.590013294,-0.2,0.29,-16.8211604089128,21.1361392982956,24.995956080368,23.4224922545191,0.672204282510378,2.69193267217529,22.4982929484401,-17.9251659361698,22.5162716928499,-17.6743402455727,7.38613611882213,2.42762556817983,7.38903823042067
17,17,738084.590013387,-0.2,0.305,-16.7370396004525,22.8390035403536,25.0101953824723,23.2766710927709,0.632419525333852,2.73306944584473,23.2631090737809,-17.8829523288803,23.2809925805395,-17.6310428129795,8.15264595812735,2.46776144267066,8.15552850944076
18,18,738084.590013479,-0.2,0.32,-16.6391190529904,24.5146618297403,25.0255068837339,23.1220015126155,0.596315602606779,2.78056078144462,24.0143997313755,-17.8341707951221,24.0321724127448,-17.5811908979338,8.90576356663501,2.51427664906238,8.9086241670658
19,19,738084.590013571,-0.2,0.335,-16.5279549112015,26.1607622163303,25.0418683154458,22.9591081692119,0.563462937088006,2.83413714591177,24.751062728053,-17.7790994166327,24.7687096439369,-17.5250643651969,9.64437937050209,2.56690291175594,9.64721574881546
20,20,738084.590013659,-0.2,0.35,-16.4041564114345,27.7751815408234,25.0592542949694,22.7886424812504,0.533482646133876,2.89350417884683,25.4721092554344,-17.7180419520865,25.4896161762911,-17.4629686165506,10.3674967272374,2.62534694585741,10.3703067399017
