frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494388078,-0.2,0.05,37.4083819478856,-80.7543404199774,48.5443425761242,38.7296054859385,0.433806961172741,63.3843271429835,-35.1898186931147,26.8955764059066,-42.3158390399025,27.3469337501965,-70.5060239014389,66.1227606147484,-65.7775325893007
1,1,738084.494388171,-0.2,0.065,37.573235887884,-78.0201145739109,48.492341321387,39.2511713802711,0.448806534749335,63.4930791576325,-34.0039091527212,26.9895097467166,-41.126030420795,27.4394825608594,-69.3268043968796,66.2257825874919,-64.6046375076928
2,2,738084.494388261,-0.2,0.08,37.7260779923814,-75.2127610953935,48.4428000693833,39.7638170967287,0.464919959331816,63.595586155458,-32.7818744217434,27.0775029493447,-39.899816683936,27.5260696423583,-68.1109057853888,66.3223717708377,-63.3953549033251
3,3,738084.49438835,-0.2,0.095,37.8662164787403,-72.3352154291615,48.3957319839125,40.2659581567141,0.48225661394504,63.6914392747993,-31.5250214320613,27.1591872630094,-38.6385041747962,27.6063284918739,-66.859604233758,66.4121254620255,-62.150956767871
4,4,738084.494388441,-0.2,0.11,37.9930062590235,-69.3908936601886,48.3511422341054,40.7560102087768,0.500938341387482,63.7802537876403,-30.2348953706544,27.2342174396828,-37.3436390791231,27.6799162972749,-65.5744164807511,66.4946663400088,-60.8729538807913
5,5,738084.494388537,-0.2,0.125,38.1058577589885,-66.3836828478576,48.3090279756448,41.2324071841059,0.521100827230442,63.8616741319882,-28.9132754940949,27.3022763348985,-36.0170033038348,27.746518521899,-64.2570960509818,66.5696474821575,-59.563091998474
6,6,738084.49438867,-0.2,0.14,38.2042453026855,-63.3179234094408,48.2693784359895,41.6936201404667,0.542895029665282,63.9353787199206,-27.5621669952389,27.3630792803167,-34.6606063865425,27.8058532574465,-62.9096254963818,66.636757135761,-58.2233440991669
7,7,738084.49438879,-0.2,0.155,38.2877148234479,-60.1983834687831,48.232175112461,42.1381763324812,0.566488600319218,64.0010843952313,-26.1837888827547,27.4163781120214,-33.2766733919386,27.8576752292749,-61.5342046156544,66.6957231179536,-56.8558986356468
8,8,738084.494388889,-0.2,0.17,38.3558906962765,-57.0302253554213,48.1973920665526,42.5646780521057,0.592067195350482,64.0585504184395,-24.7805579588759,27.461964742761,-31.8676288787332,27.9017793426339,-60.13323472733,66.7463167220899,-55.4631438719631
9,9,738084.494388983,-0.2,0.185,38.4084814820189,-53.818964688515,48.1649963127299,42.9718207386512,0.61983552089768,64.1075818661898,-23.3550691099397,27.4996741755613,-30.4360771508046,27.9380036678078,-58.7092992022287,66.7883560186253,-54.0476485097846
