frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565124737,-0.2,0.05,-12.3798894902699,0.28763405171885,23.8487672307833,24.1818980049883,-0.0232297963242388,5.99628884774548,15.5041166960093,-14.2933631400753,15.6904411546633,-13.9815256039733,1.15177552056503,5.55284435674282,0.863865756751122
1,1,738084.565124836,-0.2,0.065,-12.5038473697672,1.95858702521033,23.835042396274,24.1831142015122,-0.155376204806585,5.94132868405151,16.263516609625,-14.3502538625778,16.4502934849565,-14.0376041992368,1.91114347548123,5.49661118044541,1.62298841727866
2,2,738084.565124932,-0.2,0.08,-12.6178306571312,3.64767309905439,23.8102741626291,24.1853128191732,-0.28141667333434,5.89099304745317,17.0308877728775,-14.4023337517234,17.2181034943196,-14.0888561309539,2.67861925411205,5.44499681097816,2.39022018739086
3,3,738084.565125028,-0.2,0.095,-12.7212849400131,5.35222334276211,23.7741685777007,24.1885266890775,-0.398248175348962,5.84553874920797,17.8049295474241,-14.4493363678888,17.9925691683399,-14.1350161603804,3.45290640306571,5.3982605190508,3.16426516613879
4,4,738084.565125123,-0.2,0.11,-12.8136957779584,7.06940321936912,23.726491637493,24.1927867340047,-0.50415267711294,5.80520344415483,18.5842627031375,-14.4910152190703,18.7723099408947,-14.1758391185665,4.23262922173359,5.35664251643596,3.94374821294028
5,5,738084.565125222,-0.2,0.125,-12.8945956887777,8.79623293518738,23.6670746305768,24.1981216822844,-0.598655138471658,5.77020231623775,19.3674395991945,-14.5271472021773,19.55587689087,-14.2111033399419,5.01634287695995,5.32036062008337,4.72722505687487
6,6,738084.565125319,-0.2,0.14,-12.9635707199954,10.5296110116587,23.5958186228842,24.2045577901254,-0.682163656710198,5.74072496515069,20.1529559357407,-14.5575358345809,20.3417645093089,-14.2406138839338,5.80254509665994,5.28960711510986,5.51319398463276
7,7,738084.565125459,-0.2,0.155,-13.0202664317663,12.2663407117662,23.5126979232631,24.2121185702775,-0.755591774787483,5.71693257880325,20.9392638908497,-14.5820141879415,21.1284238513293,-14.2642054567503,6.58968925894028,5.26454590179624,6.3001089237859
8,8,738084.565125568,-0.2,0.17,-13.0643931204699,14.0031588453597,23.4177623931221,24.2208245362034,-0.82006659579892,5.69895547208405,21.7247864029363,-14.6004474407531,21.9142768326048,-14.2817449499514,7.37619863850961,5.24531000757952,7.086393683304
9,9,738084.565125665,-0.2,0.185,-13.0957301341928,15.736766375504,23.31113849703,24.2306929648268,-0.876742550705195,5.68689106452177,22.5079323109526,-14.6127349742567,22.6977313823484,-14.2931335207069,8.16048152402206,5.23199953721731,7.8704570650882
10,10,738084.565125759,-0.2,0.2,-13.1141291489116,17.4638601753109,23.1930290292535,24.2417376841012,-0.926700553614876,5.680802358096,23.2871120264121,-14.6188119481792,23.4771971265099,-14.2983081505191,8.94094688134511,5.22468012300404,8.65070852166266
11,11,738084.565125861,-0.2,0.215,-13.1195163107248,19.1811652252228,23.0637114947197,24.2539688881236,-0.970903755774033,5.68071696208066,24.0607533851241,-14.61865030771,24.2511012487712,-14.2972426341896,9.71602021116541,5.22338192256412,9.42557400857227
12,12,738084.565125975,-0.2,0.23,-13.1118931764645,20.8854665200296,22.9235351676825,24.2673929854814,-1.01018615451968,5.68662669505542,24.8273173143074,-14.6122591905458,25.0179041647541,-14.2899479682689,10.4841592366475,5.22809919499553,10.1935116673231
13,13,738084.565126072,-0.2,0.245,-13.0913364301191,22.5736399536699,22.7729168959585,24.2820124848114,-1.0452581049234,5.69848777592233,25.5853129533633,-14.599684721845,25.7761146475544,-14.2764721272644,11.243869059033,5.23879046781151,10.9530269768709
14,14,738084.565126167,-0.2,0.26,-13.0579963863161,24.2426814865198,24.2978259205305,22.6123357624107,0.494077099205821,5.71622159688449,26.3333118842025,-14.5810092045688,26.5243040603879,-14.2568992355195,11.9937164361823,5.25537928818071,11.702687028757
