frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571571137,-0.2,0.05,-9.84664544754718,-11.7816785085032,17.1615989115678,17.8559398080924,0.87462813646241,3.56408303718224,1.20535513995801,-11.0019806752736,1.19940595918613,-10.9641246121621,-9.65991052370987,3.5149061029791,-9.70965024119188
1,1,738084.571571226,-0.2,0.065,-9.94001376481112,-10.57268907771,17.2299442050231,17.8490425126654,0.816231487090358,3.52135606089587,1.75296369058444,-11.046626789694,1.74718211919936,-11.0081821808974,-9.11311537217155,3.4714333561446,-9.1629103025602
2,2,738084.571571331,-0.2,0.08,-10.0256195382302,-9.34450235080019,17.2915373470786,17.8428740646089,0.750249356657281,3.48222196725034,2.30972041712281,-11.0875824229393,2.3041025527363,-11.048538267043,-8.55708962033269,3.43154157289353,-8.60694475574575
3,3,738084.571571462,-0.2,0.095,-10.1030409841413,-8.0988502963887,17.3460070951806,17.8374561266035,0.675731014748934,3.44688055519775,2.87479372672823,-11.1246408782034,2.86933519363152,-11.0849870538364,-7.9926606982703,3.39543172501447,-8.04258107339994
4,4,738084.571571565,-0.2,0.11,-10.1718874689382,-6.83761412888654,17.3930127976968,17.8328083850438,0.591828428785603,3.41551681454946,3.44727911714104,-11.1576106319363,3.44197507571217,-11.1173379836074,-7.42072929770058,3.36329007371757,-7.47071996265198
5,5,738084.571571688,-0.2,0.125,-10.2318048633481,-5.56281281863825,17.4322495775122,17.8289483645866,0.497976938017576,3.38829835147732,4.02620482208422,-11.1863179915716,4.0210499833938,-11.1454184097537,-6.84226378167885,3.33528558690167,-6.8923297733464
6,6,738084.571571789,-0.2,0.14,-10.2824805756317,-4.27658889448107,17.4634531652109,17.8258912604129,0.394146411617765,3.36537296827465,4.61053879403732,-11.2106095958266,4.6055274396674,-11.169076089724,-6.25829325304453,3.31156750883607,-6.3084395654147
7,7,738084.571571877,-0.2,0.155,-10.3236481308531,-2.98119171098793,17.4864042430471,17.8236497859354,0.281125314307089,3.34686646306189,5.19919693789682,-11.23035468983,5.19432294486705,-11.1881814513444,-5.66989936667219,3.29226314807194,-5.7201309204926
8,8,738084.571571963,-0.2,0.17,-10.3550911647714,-1.67895844350883,17.5009321661189,17.8222340463855,0.160739637131777,3.3328807119199,5.79105246443805,-11.2454471105784,5.7863093350048,-11.2026295681261,-5.07820701527684,3.27747594626297,-5.12852862756735
9,9,738084.571572051,-0.2,0.185,-10.3766467171678,-0.372293161097901,17.5069179447476,17.8216514332736,0.0358626010436925,3.32349208990766,6.38494619059891,-11.2558069243869,6.38032708656785,-11.2123417854025,-4.48437406056607,3.26728388459848,-4.5347904144706
10,10,738084.571572141,-0.2,0.2,-10.388207725711,0.936355603021484,17.5042963894536,17.8219065466736,-0.0898934724555641,3.31875027869635,6.97969757678653,-11.2613816669409,6.97519535786493,-11.2172669481333,-3.88958031854848,3.26173827588948,-3.94009593403481
11,11,738084.571572241,-0.2,0.215,-10.3897246434531,2.24451829911513,17.4930573470473,17.8230011459223,-0.212762841999325,3.31867749748373,7.57411626187591,-11.2621471479306,7.56972352747842,-11.2173821926219,-3.29501603761004,3.26086297930792,-3.34563524351678
12,12,738084.571572352,-0.2,0.23,-10.3812061321146,3.54972830341587,17.4732459851438,17.8249341273616,-0.329474613091533,3.32326818092021,8.16701383612523,-11.2581077955398,8.16272296996355,-11.2126932777131,-2.70187012869325,3.26465406188302,-2.75259703659722
13,13,738084.571572446,-0.2,0.245,-10.36271880904,4.84954581186623,17.4449621132505,17.827701534107,-0.437705136600897,3.3324891136347,8.75721558220742,-11.2492965306246,8.75301879892431,-11.2032344456092,-2.11131841726658,3.27307991672237,-2.16215689760731
14,14,738084.571572536,-0.2,0.26,-10.3343860596901,6.14158114044709,17.4083585622522,17.8312965929303,-0.536207449849897,3.34628001632671,9.34357191556698,-11.2357741754725,9.3394613086262,-11.1890678175118,-1.52451218608269,3.28608183329873,-1.57546584692119
15,15,738084.57157263,-0.2,0.275,-10.296385953709,7.42351691555627,17.3636386739302,17.8357097802101,-0.624669995083057,3.36455456405302,9.92496926733617,-11.2176284168173,9.92093685737112,-11.170282344059,-0.942567266008277,3.3035750007913,-0.993639434736237
16,16,738084.571572732,-0.2,0.29,-10.2489483313076,8.69312867795158,17.3110529811001,17.8409289165812,-0.703446480311297,3.3872018040362,10.5003401753074,-11.1949723565087,10.4963779581269,-11.1469923442339,-0.366553910238525,3.32544991212868,-0.41774761847792
17,17,738084.571572824,-0.2,0.305,-10.1923511521705,9.94830348879145,17.2508951836556,17.8469392846736,-0.773281590001082,3.41408792871992,11.0686723795766,-11.1679426952169,11.0647723730683,-11.1193356783713,0.202512343667179,3.35157412473799,0.151194371816159
18,18,738084.571572928,-0.2,0.32,-10.1269162155767,11.1870562014853,17.1834975433587,17.8537237724817,-0.835096408380342,3.44505835042395,11.6290167575488,-11.1366976042508,11.6251710467681,-11.0874716105385,0.763678657373498,3.38179432457249,0.712234013659402
19,19,738084.571573034,-0.2,0.335,-10.053004376419,12.4075431507688,17.1092258344338,17.861263035218,-0.889846653261131,3.47994001718739,12.1804939757852,-11.1014143475774,12.176694755597,-11.0515784225343,1.31606159708079,3.41593863316865,1.26448819400341
20,20,738084.571573121,-0.2,0.35,-9.97101039039871,13.608073097879,17.028473991991,17.8695356756377,-0.93844152411673,3.51854390541092,12.7222997812687,-11.0622867202803,12.7185393959955,-11.0118508458426,1.85885248168438,3.45381909343712,1.80714855405658
21,21,738084.571573238,-0.18,0.05,-8.28348673089248,-11.8752752780794,17.2325117840124,17.8487844790967,0.961722869282316,4.27306320672646,1.16223918854168,-10.2942055910035,1.15524316367263,-10.2562586602706,-9.70416474575628,4.22408508750302,-9.75458570641242
22,22,738084.571573336,-0.18,0.065,-8.36889805062204,-10.6570473647441,17.3029482684757,17.8417361817525,0.905088007980041,4.2341509227125,1.71418843292772,-10.3350768160709,1.70735507307622,-10.2965359323083,-9.15305489982426,4.18442173224554,-9.20353556515024
23,23,738084.571573434,-0.18,0.08,-8.44721745743109,-9.41908859117057,17.3664673536574,17.8354299454828,0.839741474976445,4.19850769463702,2.27554437121132,-10.372579099881,2.26887029661611,-10.3334330370736,-8.59245384481815,4.14801508513008,-8.64299892768275
24,24,738084.571573548,-0.18,0.095,-8.51805119057556,-8.16317067052102,17.4226790393199,17.8298882563694,0.764127119940305,4.16631939524601,2.84545603335124,-10.406519363029,2.8389374080287,-10.3667577990753,-8.02320817503151,4.11505221586917,-8.07382241334971
25,25,738084.571573636,-0.18,0.11,-8.58103427741522,-6.89122178415557,17.4712250606944,17.8251315592431,0.676613675883558,4.13775825794671,3.4229959845106,-10.4367185418704,3.4166285232979,-10.3963321482033,-7.44624131538191,4.08570665866817,-7.49692944552788
26,26,738084.571573757,-0.18,0.125,-8.63583562936381,-5.60531470234876,17.5117844420947,17.8211780630385,0.575725471717437,4.11298043344655,4.00716616444767,-10.4630141206514,4.00094514509023,-10.4219946458692,-6.86254774107965,4.06013596039069,-6.91331447000993
27,27,738084.571573846,-0.18,0.14,-8.68216284238363,-4.30765200673335,17.5440786857474,17.8180435617027,0.4605625829359,4.09212368910661,4.59690515779524,-10.4852625176703,4.59082543812899,-10.4436028635106,-6.27318576235025,4.03847936945534,-6.32403573883162
28,28,738084.571573934,-0.18,0.155,-8.71976656794534,-3.00054859661715,17.5678764420699,17.8157412766571,0.331416943573169,4.07530531462458,5.19109680533152,-10.5033412596113,5.18515284548914,-10.4610355476823,-5.67926896255079,4.02085572921838,-5.73020674793224
29,29,738084.571574054,-0.18,0.17,-8.74844433122581,-1.68641175658976,17.5829975177414,17.8142817191952,0.190431220161086,4.06262029471635,5.7885800176396,-10.5171508811819,5.78276590708362,-10.4741945090122,-5.08195642681145,4.00736163671242,-5.13298646581559
30,30,738084.571574153,-0.18,0.185,-8.76804368060599,-0.367719156325299,17.5893160911015,17.8136725816471,0.0419140014720213,4.05413980371697,6.38815960665087,-10.5266164930807,6.38246909571403,-10.4830061782433,-4.48244194440308,3.99806992193031,-4.5335685364298
31,31,738084.571574254,-0.18,0.2,-8.7784645736748,0.953004763677844,17.5867630285939,17.8139186538349,-0.108138170147684,4.04991006860303,6.98861791016445,-10.5316889699762,6.98304444565512,-10.4874227812933,-3.88194240865418,3.99302849448007,-3.93316968009336
32,32,738084.571574346,-0.18,0.215,-8.77966092400881,2.27321350308091,17.5753272221909,17.8150217710697,-0.253354437827341,4.04995163618035,7.588726951958,-10.5323457212682,7.58326371628303,-10.4874230963855,-3.2816856709985,3.99225959372142,-3.33301754903783
33,33,738084.571574436,-0.18,0.23,-8.77164126190816,3.59036374367925,17.5550559008495,17.8169807911425,-0.388510609051577,4.05425906756987,8.18726085761862,-10.5285910204118,8.18190081078271,-10.4830127693509,-2.68289812854607,3.99575946591459,-2.73433831692982
34,34,738084.571574524,-0.18,0.245,-8.75446848787441,4.90194053769971,17.5260539034085,17.8197916031574,-0.510439466444621,4.06280106930841,8.78300823519845,-10.5204558828587,8.77774415896501,-10.4742241774849,-2.08679233594457,4.00349847810849,-2.13834429309362
35,35,738084.571574612,-0.18,0.26,-8.72825872959617,6.20548185437589,17.4884819355545,17.8234471685299,-0.618046828147193,4.07552105608148,9.37478423094026,-10.5079974974497,9.36960877439683,-10.4611158471289,-1.49455493150803,4.01542166419141,-1.54622185135793
36,36,738084.571574699,-0.18,0.275,-8.69317934121291,7.49860192911322,17.4425538692467,17.8279375894553,-0.711754808453367,4.09233812610071,9.9614419835969,-10.4912982305883,9.95634770933643,-10.4437714446269,-0.907335154666363,4.03144968450256,-0.959119950507387
37,37,738084.571574787,-0.18,0.29,-8.64944610935702,8.77901290327601,17.3885331720803,17.8332502092914,-0.792832234693135,4.11314841716715,10.541883225408,-10.4704642359592,10.5368626555495,-10.4222983737185,-0.326234207554346,4.05148016739332,-0.378139499082463
38,38,738084.571574876,-0.18,0.305,-8.59731975588717,10.0445443148166,17.3267285826514,17.839369737691,-0.862875802052847,4.13782680018603,11.1150678120434,-10.4456237142495,11.1101134733369,-10.3968260240848,0.247704320407797,4.07538938980275,0.195676216703563
39,39,738084.571574997,-0.18,0.32,-8.5371018450175,11.2931600812109,17.257489167056,17.8462784008696,-0.923495968934346,4.16622885785228,11.6800220056419,-10.4169248767282,11.6751264729579,-10.3675037251164,0.813502787708927,4.10303424480184,0.761349864775834
40,40,738084.571575086,-0.18,0.335,-8.46913021459419,12.5229727127583,17.1811989057795,17.853956114398,-0.976162671517765,4.19819308976408,12.2358453819441,-10.3845336732709,12.2310013195157,-10.3344984656503,1.37025646519863,4.13425443753571,1.31797702830414
41,41,738084.571575174,-0.18,0.35,-8.39377406231252,13.7322545916162,17.0982709673107,17.8623806720906,-1.02214933539332,4.2335432815251,12.7817162817738,-10.3486313492891,12.7769164816498,-10.2979924442408,1.91713904846719,4.16887484722172,1.86473171484568
42,42,738084.571575283,-0.16,0.05,-6.68149271334456,-11.9606351753374,17.291898631894,17.8428380143197,1.06135645062786,5.00020429836902,1.12305897129658,-9.56808827834319,1.11498927992918,-9.53004236590049,-9.74434807155098,4.95142312787372,-9.79546858676384
43,43,738084.571575393,-0.16,0.065,-6.75822146379735,-10.7341222665442,17.3642565613497,17.835648646227,1.00889477635981,4.96545679103048,1.67889079904489,-9.60483129366513,1.67097820152627,-9.56618646293998,-9.18937983951129,4.91591993941146,-9.24056481233427
44,44,738084.571575492,-0.16,0.08,-6.82858383009007,-9.48738296364875,17.4295472962343,17.8292136403154,0.946935167050583,4.93362798887748,2.24436929069067,-9.63855363766692,2.236610966616,-9.59929846474814,-8.62467850596161,4.8833226997904,-8.6759323404503
45,45,738084.571575614,-0.16,0.095,-6.89221944456798,-8.22222535727831,17.4873631406989,17.823556267829,0.87316777326639,4.90488720509685,2.81862575128758,-9.66907849920732,2.81101844552899,-9.62920248662943,-8.05110818758405,4.85380194051768,-8.10243529299301
46,46,738084.571575705,-0.16,0.11,-6.9487940406053,-6.9406208568053,17.5373291843046,17.8186976973402,0.784809716538584,4.87939144220879,3.40071164925534,-9.69624176546322,3.39325167643816,-9.65573543536254,-7.46961321614769,4.82751599131699,-7.52101798111244
47,47,738084.571575793,-0.16,0.125,-6.99800419959123,-5.64469195234519,17.5791092125618,17.8146567913372,0.678761205863591,4.8572831253544,3.98960463366843,-9.71989438275132,3.98228788746331,-9.67874936380709,-6.88121218412442,4.80460870473164,-6.93269894976827
48,48,738084.571575881,-0.16,0.14,-7.03958182892508,-4.33669689756892,17.6124112393402,17.8114499170211,0.552133597089255,4.83868796481547,4.58421607294826,-9.73990458479255,4.57703804026768,-9.69811369118136,-6.28699046467875,4.78520730784757,-6.33856349704127
49,49,738084.571575969,-0.16,0.155,-7.07329824541075,-3.01901149781578,17.6369924944005,17.809090779717,0.403409559667929,4.82371300788756,5.18340002201885,-9.75615992587222,5.17635580208719,-9.71371722655665,-5.68809129728409,4.76942044139565,-5.73975475951069
50,50,738084.571576089,-0.16,0.17,-7.09896774403649,-1.69410829852514,17.6526637089533,17.8075902800012,0.234260071773146,4.81244493757414,5.78596347219791,-9.76856905904928,5.77904780034308,-9.72546993587229,-5.08570558309816,4.75733644391392,-5.13746350785572
51,51,738084.571576176,-0.16,0.185,-7.11645054524311,-0.364533564817458,17.6592925586267,17.8069563971744,0.0511793383435906,4.80494867021864,6.39067768824224,-9.77706320506924,6.38388496413412,-9.73330439833626,-4.481060584251,4.74902193336973,-4.53291684685174
52,52,738084.571576266,-0.16,0.2,-7.12565502712657,0.967117463136795,17.6568061465009,17.807194102827,-0.134899019653544,4.80126629625729,6.99629039297214,-9.78159726582797,6.98961471291368,-9.73717690632333,-3.87540776543826,4.744520730768,-3.92736605815238
53,53,738084.571576355,-0.16,0.215,-7.12653917290454,2.29822648828664,17.6451924397948,17.8083053040931,-0.311958602967208,4.80141639807876,7.60153852450653,-9.78215054678638,7.5949737172757,-9.73706817347787,-3.2700100519124,4.74385316012398,-3.32207385993118
54,54,738084.571576444,-0.16,0.23,-7.1191111864293,3.62617864010128,17.6245006077676,17.8102888211587,-0.47110622026247,4.80539376698083,8.20516126661041,-9.77872706517005,8.19870093225389,-9.73298362819171,-2.66612880284208,4.74701574721453,-2.71830138232189
55,55,738084.571576535,-0.16,0.245,-7.10342925778622,4.94838890000742,17.5948402476237,17.8131403961728,-0.608453715547666,4.81316952804606,8.80591304062887,-9.77135543444842,8.79955059153774,-9.72495328331089,-2.06501081142458,4.75398132637251,-2.11729516999129
56,56,738084.571576654,-0.16,0.26,-7.07960048825761,6.26232783846326,17.5563795232347,17.8168527350489,-0.72421864630724,4.82469166813057,9.40257614876096,-9.7600883297494,9.39630485230263,-9.71303118708124,-1.46787564224057,4.76469955095056,-1.52027452227446
57,57,738084.571576745,-0.16,0.275,-7.04777901100454,7.56554606848328,17.5093422792979,17.8214155815248,-0.820814508031259,4.83988594881289,9.99397277295953,-9.74500155274062,9.98778579491594,-9.69729447420938,-0.875903602192563,4.77909778971716,-0.928419467143138
58,58,738084.571576834,-0.16,0.29,-7.00816337135936,8.85569686974402,17.4540042274779,17.8268158221275,-0.901337656267108,4.85865717381511,10.5789760605533,-9.72619272735182,10.5728665086086,-9.67784204872897,-0.290224614895653,4.79708237906767,-0.342859638794913
59,59,738084.571576925,-0.16,0.305,-6.96099325116599,10.1305565160476,17.3906883303715,17.8330376176212,-0.968761346713151,4.88089076972056,11.1565200650524,-9.70377966885289,11.1504810316051,-9.65479294146161,0.288091768681549,4.81854019019563,0.23533570841765
60,60,738084.571577042,-0.16,0.32,-6.90654563859413,11.3880419271182,17.3197595302561,17.8400625622173,-1.02563049149813,4.90645463028928,11.7256083561437,-9.67789847770772,11.7196329597517,-9.62828439371669,0.858045035839393,4.84334046177362,0.805166362315166
61,61,738084.571577145,-0.16,0.335,-6.84513056158221,12.6262253688436,17.2416189852209,17.8478698636708,-1.07401082382684,4.93520116864699,12.2853211637981,-9.64870141593286,12.2794025886426,-9.59846972512623,1.41871091731929,4.8713368426026,1.36570835483796
62,62,738084.571577249,-0.16,0.35,-6.77708650433557,13.8433460345636,17.156697980979,17.8564365441185,-1.11553915702163,4.96696951827158,12.8348209747707,-9.61635462723479,12.8289525075972,-9.56551604699392,1.9692470485817,4.90236958525386,1.91611962024301
