frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697667014,-0.2,0.05,-42.5473068400036,-7.99050192033393,29.9697003477978,26.4754532763616,-1.38515590924896,-17.8704026619843,13.2238492619413,-42.1897513521753,12.4493544483927,-41.5199209303483,-6.24370064991794,-17.9297150471766,-4.4875879040866
1,1,738084.69766712,-0.2,0.065,-42.8840930471194,-5.94764817930555,26.4749211234013,29.9697548506041,0.137812113227966,-18.0220215633555,14.1461561128148,-42.3439526164247,13.369707886439,-41.6716418343463,-5.32404066495102,-18.0816566245819,-3.56581279035566
2,2,738084.697667215,-0.2,0.08,-43.1951793009525,-3.87756103301701,26.4634405513175,29.9709312586563,0.0895284050606167,-18.1614595758316,15.0806456741173,-42.485757681685,14.3021939031371,-41.8109176791927,-4.39203717655211,-18.2214032825838,-2.63168865956877
3,3,738084.69766734,-0.2,0.095,-43.4791189896222,-1.783365314047,26.4406877284003,29.9732659771497,0.0409936143218511,-18.2880339750873,16.0258139860647,-42.6144719709518,15.2453109899246,-41.9370575681642,-3.4491838681744,-18.3482712197003,-1.68671337192101
4,4,738084.697667438,-0.2,0.11,-43.7345685656147,0.331586490549014,26.4063967128756,29.9767928336755,-0.00758164875431974,-18.4011123581821,16.9800495736699,-42.7294521236094,16.1974504714782,-42.049422198083,-2.49708256821856,-18.4616270077725,-0.732493073330332
5,5,738084.697667533,-0.2,0.125,-43.9603057082291,2.46373673407896,26.3603650303358,29.981542737993,-0.0559860086669935,-18.5001214074632,17.9416446021006,-42.8301149126327,17.1569076494111,-42.1474327528712,-1.53743222177936,-18.5608963686413,0.22926886995235
6,6,738084.697667661,-0.2,0.14,-44.1552464242473,4.60934937150068,26.3024584389633,29.9875433542771,-0.104012894954008,-18.5845551273511,18.9088080944428,-42.9159456252238,18.1218950024102,-42.2305792536807,-0.572015793960703,-18.6455724239795,1.19678500912903
7,7,738084.697667759,-0.2,0.155,-44.3184606289876,6.76454060608881,29.9948187915528,26.2326147190057,1.41933053181995,-18.6539823304663,19.879681020448,-42.9865056794258,19.0905572514582,-42.2984281384711,0.397314707008677,-18.715223192257,2.16819883240753
8,8,738084.697667854,-0.2,0.17,-44.4491857721266,8.92531289908514,30.0033893177665,26.1508463442067,1.37263346263974,-18.7080531605961,20.8523529945316,-43.0414392604869,20.0609880286787,-42.3506288553589,1.36865482820758,-18.7694981226399,3.14160140875689
9,9,738084.697667963,-0.2,0.185,-44.5468381132706,11.0875916879669,30.0132711039319,26.0572419257119,1.32685568426828,-18.7465044607,21.8248802575836,-43.0804787818077,21.0312478248064,-42.3869192753565,2.34006556938957,-18.8081334718621,4.11504933085861
