frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675309968,-0.2,0.05,-72.7837437406938,5.92868167151942,38.3563245290149,45.2252445422794,-0.0812766815413166,-35.3726718969058,37.4189957534363,-72.550805438929,33.7789411182187,-70.3806674353024,5.91203478440595,-35.3438620079444,11.2416071519602
1,1,738084.67531007,-0.2,0.065,-73.3633408447329,8.93470380013994,45.2404117779231,38.1924694018021,1.44960610739127,-35.622896633418,38.7676695060689,-72.8025530555499,35.1224296330909,-70.6276804374968,7.25814833790013,-35.5945169641073,12.5924513918779
2,2,738084.675310168,-0.2,0.08,-73.9002821797166,11.9726040509599,45.2573620905985,38.0113034916485,1.41018159814218,-35.8526764235173,40.1292160504313,-73.0333904980393,36.4787011564459,-70.8536794701591,8.61749593934166,-35.8246549267951,13.9565138364525
3,3,738084.675310266,-0.2,0.095,-74.3921279363996,15.0375131788934,45.2761622679755,37.8127261129582,1.37134536479452,-36.0608806094152,41.5012772561601,-73.2421698080908,37.8454054667932,-71.0575234487243,9.98773558379009,-36.0331422606008,15.3314422672397
4,4,738084.675310364,-0.2,0.11,-74.8366096445207,18.1242677701483,45.2968765214181,37.596739774402,1.33318683560743,-36.2464640278816,42.8813615849791,-73.4278306854585,39.2200596551357,-71.2381597285077,11.366390256261,-36.2189311623399,16.714749279224
5,5,738084.675310465,-0.2,0.125,-75.2316605697697,21.2274477579495,45.3195658693942,37.3634546465275,1.29578476706088,-36.4084815900802,44.2668629690068,-73.5894153239417,40.6000669499991,-71.394638898386,12.7508665879627,-36.3810742832576,18.1038310343772
6,6,738084.675310562,-0.2,0.14,-75.5754443179648,24.3414196627332,45.3442875110968,37.1130913759194,1.25920676481496,-36.5461019477807,45.6550824040702,-73.7260823071788,41.9827382441578,-71.526128620175,14.1384762461179,-36.5187384334106,19.4959887546835
7,7,738084.675310659,-0.2,0.155,-75.8663808841914,27.4603848657708,45.3710941985072,36.8459820886196,1.22350915517555,-36.6586198727366,47.0432519060644,-73.8371191841074,43.3653159719115,-71.6319261340904,15.5264597112539,-36.6312169938373,20.8884526063837
8,8,738084.675310755,-0.2,0.17,-76.1031694238074,30.5784320382627,45.4000336173403,36.5625694801743,1.18873716912004,-36.7454669957218,48.4285603833192,-73.9219533643004,44.7449998911124,-71.7114690715625,16.9120120003455,-36.7179406820218,22.2784075314902
9,9,738084.675310854,-0.2,0.185,-76.2848070816705,33.6895926644988,45.4311477945542,36.2634039296164,1.15492538805247,-36.8062205876491,49.8081808957842,-73.9801610103118,46.1189742424209,-71.7643442539493,18.2923098112911,-36.7784863521745,23.6630204995598
10,10,738084.675310963,-0.2,0.2,-76.410603337458,36.7878984738374,45.464472541236,35.9491386700435,1.12209839648516,-36.8406101161807,51.1792987076448,-74.0114736563996,47.4844356944644,-71.7902942084436,19.6645394991416,-36.812583563096,25.0394685875848
11,11,738084.67531106,-0.2,0.215,-76.4801894320283,39.8674395020987,45.5000369481731,35.6205230865017,1.0902715857776,-36.8485213756329,52.5391394982117,-74.0157823488222,48.8386214420416,-71.7892211986043,21.0259252515354,-36.8201187109685,26.4049672529364
12,12,738084.675311161,-0.2,0.23,-76.4935226105655,42.9224214518067,45.5378629437741,35.2783942967188,1.05945205440497,-36.829998062485,53.8849970793372,-73.9931391791185,50.1788368082483,-71.7611886434215,22.3737568130137,-36.8011365992787,27.7567981467021
13,13,738084.675311261,-0.2,0.245,-76.4508850680787,45.9472210555607,45.5779649309697,34.9236672207776,1.02963955892357,-36.7852407500125,55.2142599779426,-73.9437561645782,51.5024817117166,-71.7064198818163,23.705416116779,-36.7558393994436,29.0923358238576
14,14,738084.675311359,-0.2,0.26,-76.3528776565102,48.9364381929668,34.5573233973513,45.6203495093217,-0.569968852278986,-36.7146032990191,56.5244362789736,-73.868001515319,52.8070753969946,-71.6252943247129,25.0184022179198,-36.6845830395455,30.4090727425521
15,15,738084.675311458,-0.2,0.275,-76.2004085779362,51.8849436417212,34.1803988426699,45.6650152944002,-0.59779259337102,-36.6185868230744,57.8131761855084,-73.7663934103403,54.0902788873314,-71.5183411197334,26.3103539821838,-36.5878711402139,31.7046420052492
16,16,738084.67531157,-0.2,0.29,-75.9946774401846,54.7879215000453,33.7939712749817,45.7119528398689,-0.624644609662386,-36.4978314017912,59.0782918351504,-73.6395914814258,55.349914701351,-71.3862305298805,27.5790700656331,-36.4663466920237,32.9768373761647
17,17,738084.675311673,-0.2,0.305,-75.7371551832747,57.6409055046984,33.3991470359072,45.7611446614224,-0.650545241868597,-36.3531058007628,60.3177740105656,-73.4883862699866,56.5839834735203,-71.2297632935503,28.8225258182965,-36.3207817341025,34.223630207723
18,18,738084.675311772,-0.2,0.32,-75.4295604939065,60.4398087020229,32.9970480351072,45.8125653714865,-0.675517797890617,-36.1852955088438,61.5298054913867,-73.3136869747776,57.7906772272874,-71.0498582856889,30.0388868534953,-36.1520653457782,35.4431830177895
19,19,738084.675311869,-0.2,0.335,-75.0738333988157,63.1809461378711,32.5887990307965,45.8661819140513,-0.699587877161555,-35.9953894404883,62.7127709086925,-73.1165078459708,58.9683891633639,-70.8475388370406,31.2265191380517,-35.9611903002321,36.6338595734354
20,20,738084.675311965,-0.2,0.35,-74.6721067767077,65.8610504686055,45.9219538984656,32.1755155245518,0.848013551367684,-35.7844656718916,63.8652630759296,-72.8979536022043,60.1157199377964,-70.6239180891784,32.3839955710373,-35.749238750172,37.7942314498011
21,21,738084.675312084,-0.18,0.05,-69.4478066163621,6.57064321417843,38.9428998083618,45.1721935421423,-0.0943318778776646,-33.9107139767201,37.7266715216316,-71.1040865119947,34.0767808010024,-68.9279582191022,6.20378378786577,-33.8770570544363,11.5376352102522
22,22,738084.675312214,-0.18,0.065,-70.0151446039197,9.60633542870587,45.1865293111131,38.7822809076527,1.43444399851372,-34.156580612205,39.090244150158,-71.3516461422239,35.4350533663676,-69.1707074629783,7.56461672533818,-34.1233377442356,12.9032833962966
23,23,738084.675312365,-0.18,0.08,-70.540770911722,12.6744051746581,45.2026492779177,38.6035570140585,1.39301831449646,-34.382447734872,40.4669253869742,-71.5787238749122,36.8063478214473,-69.3928718619686,8.93893492389154,-34.3495483001437,14.2823989621014
24,24,738084.675312489,-0.18,0.095,-71.0222474082355,15.7698289426693,45.220622136622,38.4065945299695,1.35230037545275,-34.5871826670437,41.8542801548373,-71.7841684487855,38.1882375278314,-69.5933073702609,10.3243206651545,-34.5545530759396,15.6725534946455
25,25,738084.675312603,-0.18,0.11,-71.4573057783965,18.8872760079091,45.2405140970877,38.191369667741,1.31239025704404,-34.7697374034931,43.2497336627298,-71.9669155485077,39.57815686615,-69.7709576910305,11.7182148257806,-34.7373014346199,17.0711769939879
26,26,738084.675312711,-0.18,0.125,-71.8438785417307,22.0211479253981,45.262388251991,37.9579736305387,1.27337423617849,-34.9291635103486,44.6505912770752,-72.1260029830123,40.9734210476569,-69.9248694086995,13.1179365053405,-34.8968426905222,18.4755776055709
27,27,738084.67531281,-0.18,0.14,-72.180128284306,25.1656241465721,45.2863039265382,37.706616010686,1.23532440894129,-35.0646261144726,46.054061303069,-72.2605849261154,42.3712488219197,-70.0542061685689,14.5207055840658,-35.0323401376626,19.88296428871
28,28,738084.675312915,-0.18,0.155,-72.4644743065818,28.3147130217778,45.3123160250527,37.437626217253,1.19829877501557,-35.1754165940625,47.4572802988448,-72.369944822458,43.7687877042823,-70.1582615075133,15.9236678397314,-35.1430837738327,21.2904720482058
29,29,738084.675313058,-0.18,0.17,-72.695615933589,31.4623072361503,45.3404743826114,37.1514528107988,1.16234171985747,-35.2609636008602,48.8573404409909,-72.4535065821278,45.1631412430385,-70.236469960199,17.3239221482039,-35.228501349775,22.6951892510855
30,30,738084.675313154,-0.18,0.185,-72.8725517900929,34.6022425372545,45.370823142062,36.8486606646712,1.12748481437313,-35.3208420811395,50.251318369799,-72.5108437252494,46.551397756612,-70.2884161037438,18.7185492013809,-35.2881674097041,24.094186459401
31,31,738084.675313251,-0.18,0.2,-72.9945944753083,37.7283584677944,45.4034001637314,36.5299259824225,1.09374784723377,-35.3547800157161,51.6363048723616,-72.5416861921678,47.9306599011026,-70.3138412585153,20.1046411048588,-35.3218100427133,25.4845461386688
32,32,738084.67531335,-0.18,0.215,-73.0613801850554,40.8345597184406,45.4382364862162,36.1960292462378,1.06114000962688,-35.3626626664808,53.0094347160572,-72.5459246038356,49.298074383358,-70.3126476321297,21.4793311708994,-35.3293151321258,26.8633925547316
33,33,738084.675313448,-0.18,0.23,-73.0728729978559,43.9148766706688,35.8478462568692,45.4753558524045,-0.541135166848929,-35.3445341952046,54.3679159273025,-72.5236118370384,50.6508611172654,-70.284899773991,22.839823203158,-35.31072796838,28.2279211529514
34,34,738084.675313544,-0.18,0.245,-73.029363711152,46.9635237129278,45.5147743130047,35.4863374897879,0.999303106030733,-35.3005966057743,55.7090578225672,-72.4749618663391,51.986341133124,-70.2308232951832,24.1834195802226,-35.2662521767197,29.5754267245026
35,35,738084.67531364,-0.18,0.26,-72.931463288426,49.9749540023872,35.1125360526962,45.5564999188918,-0.6007454685504,-35.2312060487962,57.030297139931,-72.4003459143646,53.3019625913051,-70.1508008982382,25.5075474848086,-35.1962459990562,30.9033297047136
36,36,738084.675313737,-0.18,0.275,-72.780091160913,52.9439094598535,34.7275345720731,45.6005325147211,-0.628912511421548,-35.1368666132056,58.3292216879374,-72.3002860394098,54.5953243196434,-70.0453658486316,26.8097826924259,-35.1012160552903,32.2092000158441
37,37,738084.675313839,-0.18,0.29,-72.5764587753281,55.8654649761512,34.3324713644002,45.6468636385587,-0.656019466987175,-35.0182218083388,59.6035910199753,-72.1754463697313,55.8641963852749,-69.9151931000314,28.087870423547,-34.9818087884753,33.4907779574149
38,38,738084.675313943,-0.18,0.305,-72.3220489267552,58.7350660115207,33.9285162589067,45.6954765296476,-0.682094980479308,-34.876044008006,60.8513537515468,-72.0266222632197,57.1065373204055,-69.7610883543313,29.3397428713132,-34.8387998664406,34.7459917557492
39,39,738084.675314043,-0.18,0.32,-72.0185915215471,61.5485590230247,33.5168564402296,45.7463462505593,-0.707170348410025,-34.7112221822465,62.070661258308,-71.8547277261446,58.3205077415342,-69.5839753921135,30.5635331364911,-34.6730818667831,35.9729715046239
40,40,738084.675314142,-0.18,0.335,-71.66803649835,64.3022143904771,33.0986826497208,45.7994399177579,-0.731278755813702,-34.5247482804379,63.2598776176641,-71.6607814632434,59.5044802261866,-69.3848820473126,31.7575854258148,-34.4856506101996,37.1700593537763
41,41,738084.675314239,-0.18,0.35,-71.2725246748178,66.9927417640584,45.8547170349694,32.6751760615957,0.816341703765336,-34.3177026504557,64.4175857796958,-71.4458919524977,60.6570454335803,-69.1649252204357,32.9204614925188,-34.2775905281689,38.3358159252295
42,42,738084.675314362,-0.16,0.05,-65.9817283220907,7.21484661487887,39.5159083847245,45.1221927554797,-0.10891342776892,-32.3855970911602,38.0353470093229,-69.5936591326529,34.3754005423206,-67.4113584658239,6.49692359730112,-32.3468812725587,11.8350131622608
43,43,738084.675314467,-0.16,0.065,-66.5344740491621,10.2777758869915,45.1357359428882,39.358695028849,1.41753476114114,-32.6260012357252,39.4126902716956,-69.8359226411179,35.7473293149362,-67.648737366636,7.87135040592582,-32.5876800701246,13.2143361272205
44,44,738084.675314588,-0.16,0.08,-67.0466303830822,13.3735053905267,45.1510619811637,39.1826025374935,1.37391453627332,-32.846939037388,40.8033443436787,-70.0582209639193,37.1324857021212,-67.8660493850464,9.25947962665725,-32.8089436431471,14.607341527321
45,45,738084.675314688,-0.16,0.095,-67.5157769851027,16.4968655166625,45.168241252655,38.9874632421536,1.33115092918591,-33.0472835621335,42.2048011996408,-70.25940731938,38.528370663481,-68.0621553023013,10.6588218187154,-33.0095421223688,16.0115287570165
46,46,738084.675314783,-0.16,0.11,-67.9396607612423,19.6423672007629,45.1873417594657,38.773225757087,1.28935554952364,-33.2259911998796,43.6144071607648,-70.4384206289345,39.9323402472401,-68.2360024237899,12.0667401105352,-33.1884292963018,17.4242495934258
47,47,738084.675314878,-0.16,0.125,-68.3162272482199,22.8042433304418,45.2084284732227,38.5399609035654,1.24862205561046,-33.3821167580755,45.0293837260814,-70.5943009134084,41.3416263548565,-68.3866399252399,13.4804707660469,-33.3446577484952,18.8427288740977
48,48,738084.675314973,-0.16,0.14,-68.6436502308709,25.9764966662184,45.2315626675738,38.287865722098,1.20902600588423,-33.514827656882,46.4468515030133,-70.7262037611259,42.7533605904532,-68.513233255112,14.8971468713354,-33.4773930920832,20.2640883018974
49,49,738084.675315069,-0.16,0.155,-68.920358769574,29.1529534832842,45.2568012404794,38.0172653562891,1.17062532565783,-33.6234168242114,47.8638568352426,-70.8334134576377,44.1646007940286,-68.6150771836786,16.3138247467384,-33.5859268986949,21.6853729795988
50,50,738084.675315171,-0.16,0.17,-69.145060853045,32.3273219162762,45.2841960419394,37.7286126567754,1.13346127154969,-33.7073139082042,49.2774006124262,-70.9153543868873,45.5723597445694,-68.6916071098675,17.7275125756212,-33.6696879381585,23.1035801625692
51,51,738084.675315266,-0.16,0.185,-69.3167629660609,35.4932537829135,45.3137932198221,37.4224854255879,1.09755976527268,-33.7660944621317,50.6844686482587,-70.9716003522298,46.9736354217163,-68.7424082760608,19.1352006422492,-33.7282513830887,24.5156896190168
52,52,738084.675315366,-0.16,0.2,-69.4347849742464,38.6444085011044,45.3456325983679,37.0995813055406,1.06293297133543,-33.7994868112505,52.0820629370703,-71.001881521729,48.3654421386795,-68.7672225975316,20.5338924937068,-33.7613456871401,25.9186949096632
53,53,738084.675315465,-0.16,0.215,-69.4987698631217,41.7745176113879,45.3797471082367,36.7607103978004,1.02958100475455,-33.8073763807293,53.4672330498634,-71.0060887735674,49.7448418101668,-68.7659528850193,21.9206362901511,-33.7688569155969,27.3096348481504
54,54,738084.675315561,-0.16,0.23,-69.5086880336609,44.8774483631184,36.4067857709732,45.4161622793598,-0.573302653881123,-33.7898073450475,54.8371069121109,-70.9842753006764,51.1089746007196,-68.7386643224655,23.2925555875264,-33.7508303885308,28.6856243835229
55,55,738084.675315656,-0.16,0.245,-69.4648360461123,47.9472648597425,36.0388121222629,45.4548958125757,-0.604144150760082,-33.7469815480022,56.1889202195928,-70.9366554245118,52.4550882128643,-68.6855831529811,24.6468788091476,-33.7074695858136,30.0438841587162
56,56,738084.675315752,-0.16,0.26,-69.3678298701315,50.9782853212227,35.6578728791665,45.4959572427184,-0.633765616665649,-33.6792547339554,57.5200437946282,-70.8636006614383,53.7805651205038,-68.6070926196049,25.9809667068897,-33.639132355012,31.381768043785
57,57,738084.675315847,-0.16,0.275,-69.2185928961725,53.9651341900312,35.2651161152905,45.5393477040298,-0.662198390187266,-33.5871302199496,58.8280082606416,-70.765633176166,55.082947128404,-68.5037262983566,27.292337186763,-33.5463245525429,32.6967880171165
58,58,738084.675315947,-0.16,0.29,-69.0183391223737,56.9027879869009,34.8617396656788,45.585059807492,-0.68947803044475,-33.4712502202734,60.1105255137261,-70.6434168402636,56.3599567389855,-68.376159044385,28.5786869728359,-33.429691330564,33.986635867665
59,59,738084.675316046,-0.16,0.305,-68.768552069488,59.786614070231,34.4489758482756,45.6330776309884,-0.715643165932604,-33.3323851054657,61.3655065895016,-70.4977461855838,57.609514926894,-68.2251958434908,29.8379097019376,-33.2900063527654,35.2492013103134
60,60,738084.675316144,-0.16,0.32,-68.4709601048289,62.612401700127,34.0280761938086,45.6833768265165,-0.740734506821337,-33.1714209334232,62.5910756551297,-70.3295335990892,58.8297550528923,-68.0517589175131,31.0681101722066,-33.1281592779653,36.4825862376495
61,61,738084.67531624,-0.16,0.335,-68.1275089195001,65.3763850987114,45.7359248438637,33.6002965643051,0.806002315205959,-32.9893456289715,63.7855799922943,-70.1397951448003,60.0190327840177,-67.8568734708108,32.2676146038989,-32.9451418892269,37.6851149673845
62,62,738084.675316339,-0.16,0.35,-67.7403319578645,68.0752584459758,45.7906812618988,33.1668830022175,0.782932129817578,-32.787234209004,64.9475959699796,-69.9296354194958,61.1759320194369,-67.6416524854244,33.434976903658,-32.7420332669502,38.8553404778686
63,63,738084.675316521,-0.14,0.05,-62.3901873700243,7.85901782587373,45.0753353074364,40.0718714820791,1.44549069395759,-30.7993646945419,38.3438569797058,-68.0214776004837,34.673661275343,-65.832835766614,6.79037244957592,-30.7553850094657,12.1326401982737
64,64,738084.675316661,-0.14,0.065,-62.9259925177361,10.9464810528226,45.0881287472187,39.9181847039803,1.39856185667848,-31.0331875188578,39.7337083533298,-68.25732035013,36.0579849777522,-66.063721796802,8.17713532460498,-30.9895798264921,13.5243756836132
65,65,738084.675316769,-0.14,0.08,-63.4225084092007,14.0670814368938,45.1027012440043,39.7448737818396,1.35253023462989,-31.2481647270985,41.1370348290581,-68.4738030657043,37.4557045657145,-66.275147762395,9.57777925044985,-31.2048621998406,14.9299701024324
66,66,738084.675316867,-0.14,0.095,-63.8773495207962,17.2155133693221,45.1191246283257,39.5517364049185,1.30754229245312,-31.443183360389,42.5512603995154,-68.6697917165181,38.8642535747643,-66.465987545692,10.9897480041339,-31.4001162942882,16.3468556143652
67,67,738084.675316966,-0.14,0.11,-64.2882939368945,20.3861405915526,45.1374684606367,39.3386927755453,1.26372165726958,-31.6172119022331,43.9736579490585,-68.8442361933561,40.280915179165,-66.6351997857229,12.4103323942335,-31.5743080458096,17.7723112204632
68,68,738084.675317062,-0.14,0.125,-64.6533148181037,23.5730394255819,45.1577993710133,39.1057922911955,1.22116847334312,-31.7693154278422,45.4013709962529,-68.9961857832355,41.7028438607694,-66.7818432987215,13.8366917173975,-31.7265003545502,19.2034843381041
69,69,738084.675317159,-0.14,0.14,-64.970610134299,26.7700488805437,45.1801803750433,38.8532181887955,1.17995972806954,-31.8986698731147,46.8314387152684,-69.1248037326299,43.1270903415341,-66.9050915707542,15.2658785157326,-31.8558673931924,20.6374156839556
