frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.470659911,-0.2,0.05,2.72286582951221,-22.9449966575854,21.8875717753024,23.122131028611,-1.45267945354316,17.9719666822029,-4.74941631339463,-0.49081074932886,-5.39350535064266,-0.508585957056681,-19.262865871519,18.1571789656051,-19.3038876173136
1,1,738084.470660084,-0.2,0.065,2.70469553709179,-21.4306401257878,22.0322745621692,23.1081287378168,-1.44525313647695,17.9673444364821,-4.06800065609518,-0.498745637960545,-4.71099969797433,-0.516355545150054,-18.5822386220384,18.1508878613635,-18.624405435315
2,2,738084.470660376,-0.2,0.08,2.68874222149768,-19.8879952167886,22.1688884912747,23.0950860468432,-1.43641684915288,17.9635575465286,-3.37283092565623,-0.505709202405776,-4.0147137902557,-0.523150690980955,-17.887710560737,18.1453968828139,-17.9310513639234
3,3,738084.470660633,-0.2,0.095,2.67511407475556,-18.3190940898368,22.2968068384324,23.0830267299183,-1.42579250465658,17.960645913801,-2.66487197248424,-0.511650595667532,-3.30561393198479,-0.528920797132134,-17.1802404710914,18.1407483015456,-17.2247827144149
4,4,738084.47066083,-0.2,0.11,2.66391033432485,-16.726176801544,22.4154546335281,23.0719718128161,-1.41285687989916,17.9586458365464,-1.94519101227798,-0.516523045746553,-2.58476898008022,-0.533619365633679,-16.4608901663417,18.1369810489787,-16.5066596247144
5,5,738084.470661015,-0.2,0.125,2.65521986798765,-15.1116791517455,22.5242965593808,23.0619393963842,-1.39686526103552,17.9575894560498,-1.21495173324245,-0.520284537692093,-1.85334444329034,-0.537204678376042,-15.7308186826846,18.1341301483296,-15.7778392599432
6,6,738084.470661192,-0.2,0.14,2.64911985172406,-13.4782168589143,22.6228445730617,23.0529445058449,-1.37672195584001,17.9575042423628,-0.475406586451352,-0.522898452725672,-1.11259476149077,-0.539640434144358,-14.9912746477036,18.1322261813745,-15.0395681917106
7,7,738084.470661363,-0.2,0.155,2.64567457678526,-11.8285662186793,22.7106650430689,23.0449989685873,-1.35074983448101,17.9584125340474,0.272112664751955,-0.524334146769886,-0.363853840829633,-0.540896324638562,-14.2435868976345,18.1312948047016,-14.2931730296886
8,8,738084.47066153,-0.2,0.17,2.64493441977062,-10.1656415197314,22.787385199963,23.0381113210764,-1.31625618939237,17.9603311455832,1.0262060008322,-0.524567451629284,0.391476019613463,-0.540948532755562,-13.489153476856,18.1313563294503,-13.5400494386967
9,9,738084.47066175,-0.2,0.185,2.64693500696767,-8.4924696062202,22.8526987101276,23.0322867499686,-1.26865845564711,17.9632710546085,1.78541761445227,-0.523581083709473,1.15193661620481,-0.539780138080999,-12.7294292109702,18.1324253771781,-12.7816497323782
10,10,738084.470661907,-0.2,0.2,2.65169659886745,-6.81216208461594,22.9063702063309,23.0275270622812,-1.19958343476333,17.9672371790422,2.54824954546854,-0.521364947575564,1.91602749808339,-0.537381416951191,-11.9659120977635,18.1345106225299,-12.0194692873698
11,11,738084.470662075,-0.2,0.215,2.6592237126764,-5.12788576064372,22.9482386368856,23.0238306897577,-1.0923947179837,17.972228251548,3.31317619239147,-0.517916324662078,2.6822205028228,-0.533750027474001,-11.2001288052306,18.1376146309005,-11.2550320666651
12,12,738084.470662231,-0.2,0.23,2.66950499770723,-3.44283196042098,22.9782193338574,23.0211927255589,-0.911248538584006,17.9782367957847,4.0786593765542,-0.513239940965873,3.44897484613199,-0.528891073430251,-10.4336195999764,18.1417337963736,-10.4898755749241
13,13,738084.470662389,-0.2,0.245,2.68251336555824,-1.76018543424091,22.9963047435285,23.0196049894026,-0.58070060141749,17.9852492056483,4.84316361444349,-0.507347911421201,4.21475242046262,-0.522817044833121,-9.66792305064135,18.1468583820158,-9.7255355897504
14,14,738084.470662563,-0.2,0.26,2.69820637441582,-0.0830935517254139,23.0190561259712,23.002563803308,1.5400102112577,17.9932459253919,5.60517124692852,-0.500259562605646,4.97803295064647,-0.515547636893208,-8.90456085824685,18.152972661327,-8.96353102019224
15,15,738084.470662739,-0.2,0.275,2.7165268501712,1.58536351510167,22.9971400063834,23.0195317257627,0.528272966112706,18.0022017252976,6.36319708186647,-0.492001139315706,5.73732866242747,-0.507109453006007,-8.14502315813391,18.1600551564028,-8.2053492364811
16,16,738084.470662902,-0.2,0.29,2.73740373450115,3.24220096855575,22.9802482169579,23.0210144738384,0.869618303024678,18.0120860646164,7.11580222815931,-0.48260540415794,6.49119814138563,-0.497535600992045,-7.3907546170204,18.1680789653619,-7.45243219390333
17,17,738084.470663051,-0.2,0.305,2.76075312273389,4.88455533883422,22.9521703657912,23.0234843196568,1.05635781603407,18.0228635309751,7.86160683336995,-0.472111142403183,7.23825909381782,-0.48686519490044,-6.64314161504706,18.1770121689928,-6.7061636400986
18,18,738084.470663217,-0.2,0.32,2.78647947460764,6.50970772061388,22.9132501586476,23.0269186663274,1.16634525930345,18.0344943434421,8.59930148129201,-0.460562586882307,7.97719976550997,-0.47514277722191,-5.90350075867982,18.1868183044373,-5.967857651134
19,19,738084.470663368,-0.2,0.335,2.81447695016586,8.1151039041394,22.8638869815191,23.0312925746106,1.23695764645685,18.0469349050633,9.32765705769986,-0.448008779485311,8.7067888262464,-0.462417678106695,-5.17306891867535,18.1974568922308,-5.23874869014259
20,20,738084.470663518,-0.2,0.35,2.84463084576464,9.69837112178082,22.8045291832369,23.0365789819284,1.28548823838544,18.060138389924,10.0455329488672,-0.434502886870965,9.42588358435357,-0.448743329226901,-4.45299493103558,18.2088840021196,-4.51998332612336
21,21,738084.470663697,-0.18,0.05,4.76497816898512,-23.0803558027881,21.8411545245399,23.1266640052508,-1.3672049975413,18.8974882346449,-4.80837950954119,0.434656036092663,-5.45350181524486,0.416578599818564,-19.3220009335654,19.0825884605687,-19.3644810164744
22,22,738084.470663879,-0.18,0.065,4.75889881865175,-21.5544027649551,21.9879426104969,23.1123979297325,-1.35349694268442,18.8988804054265,-4.12192294632673,0.432684317679853,-4.76595435601836,0.414771240427628,-18.6363599224649,19.0822971668476,-18.6800031238978
23,23,738084.470664034,-0.18,0.08,4.75401906525028,-19.9993967715808,22.1265404983807,23.0991108629539,-1.33741952507441,18.9006176592273,-3.42134428630671,0.431195866323088,-4.06425743652684,0.413450503672357,-17.9364473087869,19.0823149106476,-17.9812824069617
24,24,738084.470664197,-0.18,0.095,4.75039267649661,-18.4174135702929,22.2563198047388,23.0868277038603,-1.31836872227923,18.9027124501375,-2.70762866459072,0.430214501581956,-3.34939764166404,0.412639964077177,-17.223241882061,19.0826565751774,-17.2692961073287
25,25,738084.470664359,-0.18,0.11,4.7480685150692,-16.810746642933,22.3766845433929,23.0755704926151,-1.29552417716799,18.90517562198,-1.98186841206086,0.429761949921702,-2.62246894990187,0.41236107687289,-16.4978303143184,19.0833357084319,-16.5451291405457
26,26,738084.470664508,-0.18,0.125,4.74708980715602,-15.181894712948,22.4870794697143,23.0653582214483,-1.26774658292602,18.9080162029024,-1.24525700182777,0.429857503347649,-1.88466667221931,0.412632838191182,-15.761401198189,19.084364303018,-15.809968142247
27,27,738084.470664656,-0.18,0.14,4.74749346378731,-13.5335453322099,22.5869981461424,23.0562066716221,-1.23341387492113,18.9112412190861,-0.499081055113767,0.430517700603349,-1.13727944695944,0.413471468304825,-15.0152371361609,19.0857525900841,-15.0650935692188
