frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.750308283,-0.2,0.275,-78.7117247554976,-14.6337588589171,38.2327248775692,27.8460282567139,-1.38697914328862,-45.3475751063768,-10.2085147681467,-73.5465114800352,-4.4417991989354,-75.5934542956813,-28.7841710380035,-45.7260674635987,-32.3127144586274
16,16,738084.750308377,-0.2,0.29,-78.4327564154229,-12.0220967915467,38.2071899430317,28.0341518436524,-1.41870105712846,-45.2434639188985,-9.04948170036314,-73.4472780262755,-3.28779583083531,-75.4889746673129,-27.6339361379318,-45.6208796186528,-31.1563222852799
17,17,738084.750308493,-0.2,0.305,-78.1031690733055,-9.42690488010626,28.2110120988724,38.1835081349007,0.120117068848452,-45.1152903837745,-7.89635611221365,-73.3236693173059,-2.13974319812973,-75.3601853923246,-26.4893020565365,-45.4916904781001,-30.0055944988601
18,18,738084.750308582,-0.2,0.32,-77.7248283948849,-6.85266891346034,28.3764771721636,38.1616320956897,0.0879383806007755,-44.9638848408581,-6.75127534393066,-73.1765142237287,-0.999767419723784,-75.2079243654283,-25.3523966404902,-45.3393310424029,-28.8626696399216
19,19,738084.750308671,-0.2,0.335,-77.2998128729292,-4.30364583888559,28.5304850498772,38.141510282364,0.0556173074303516,-44.7901839643106,-5.61627486124654,-73.0067497346184,0.13010713633757,-75.0331369314262,-24.2252478704539,-45.1647382799538,-27.7295856743276
20,20,738084.750308759,-0.2,0.35,-76.8303848629957,-1.78383387529001,28.6730413269757,38.1230875542124,0.023213647154565,-44.5952170047251,-4.49327325219611,-72.8154071164989,1.24797275396398,-74.8368619920892,-23.1097688403395,-44.9689413823582,-26.6082649077261
21,21,738084.750308874,-0.18,0.05,-73.9304403871672,-53.4743363514101,38.7585172231108,24.4742430819608,-0.944599346734615,-42.8478638346485,-27.2380047704693,-70.953077727202,-21.403224159761,-73.0839957593128,-45.6575396400694,-43.251262686187,-49.2862602237726
22,22,738084.750308986,-0.18,0.065,-74.4372952735578,-51.1738786879022,24.7829578781801,38.7044132012118,0.602271274034991,-43.1078118005962,-26.2490082406284,-71.2214454477406,-20.4174919712325,-73.3473853637951,-44.6798663982017,-43.5095211320546,-48.302929217679
23,23,738084.750309103,-0.18,0.08,-74.9006033264185,-48.8221293867102,25.088653942406,38.6521327706207,0.577657512183012,-43.3481449857876,-25.2347425715296,-71.4700878344378,-19.406653438694,-73.5909576440059,-43.6769234878082,-43.7481786797629,-47.294211591479
24,24,738084.750309197,-0.18,0.095,-75.3180587448509,-46.4220204268409,25.3905506803888,38.6017278772637,0.552352344856349,-43.5676978917654,-24.1964669058483,-71.6978183031088,-18.3719660098565,-73.8135337732506,-42.6499463626177,-43.9660739320516,-46.2613510982125
25,25,738084.750309289,-0.18,0.11,-75.687533948532,-43.9768442259562,38.5532443478366,25.6878569522454,-1.04444100093235,-43.765385153257,-23.1356187748934,-71.9035304596647,-17.314864536506,-74.0140158704218,-41.6003482171409,-44.1621256628197,-45.2057701326329
26,26,738084.750309409,-0.18,0.125,-76.0071096665927,-41.4902386290736,38.5067214000844,25.9797794402657,-1.07112706079588,-43.940216657381,-22.0538080015769,-72.0862134396504,-16.2369551568165,-74.191402287407,-40.5297141094361,-44.3353478947525,-44.1290638020257
27,27,738084.750309501,-0.18,0.14,-76.275103187157,-38.9661656438573,38.4621912307875,26.2655315150925,-1.09849574090162,-44.0913118548373,-20.9528075024366,-72.2449664460641,-15.1400060921695,-74.3448020805034,-39.4397920007619,-44.4848641668462,-43.0329908974118
28,28,738084.750309593,-0.18,0.155,-76.4900939905708,-36.4088840428172,38.4196786935536,26.5443424124109,-1.12653666725752,-44.2179128717503,-19.8345410251083,-72.3790120890757,-14.0259353959411,-74.4734482701868,-38.3324807438538,-44.6099206014678,-41.9194617975863
29,29,738084.750309682,-0.18,0.17,-76.6509460259253,-33.8229161583677,38.3792010732005,26.8154665007828,-1.15523518938,-44.3193960465679,-18.7010679591768,-72.4877081465931,-12.8967957927408,-74.576709509468,-37.2098151524049,-44.7098973963369,-40.7905234397743
30,30,738084.750309772,-0.18,0.185,-76.756825959174,-31.2130093971544,38.3407679600406,27.0781924109673,-1.18457208946024,-44.3952815492603,-17.55456546052,-72.5705573974368,-11.7547568482936,-74.6540998142788,-36.0739483860047,-44.7843183998335,-39.6483415929616
31,31,738084.750309861,-0.18,0.2,-76.8072168256397,-28.5840932007339,38.3043812319031,27.331851789269,-1.21452333750736,-44.4452407895029,-16.3973082266351,-72.6272152282663,-10.6020848068874,-74.7052860592135,-34.9271319818234,-44.8328584773172,-38.4951807674312
32,32,738084.75030995,-0.18,0.215,-76.8019266525143,-25.9412323364504,38.2700351347779,27.5758274434404,-1.24505990598692,-44.469101384499,-15.2316463474347,-72.6574947799044,-9.44112051983219,-74.7300930067225,-33.7716939513481,-44.855348440274,-37.3333821815104
33,33,738084.750310038,-0.18,0.23,-76.741091770214,-23.2895775541312,38.237716465099,27.8095606643924,-1.27614765830128,-44.4668495329605,-14.0599817276159,-72.6613694749713,-8.27425595938602,-74.7285057144163,-32.6100154322539,-44.8517773857201,-36.1653402785913
34,34,738084.750310126,-0.18,0.245,-76.6251747024159,-20.6343147331889,38.2074048440168,28.032557532725,-1.30774732429309,-44.4386297254394,-12.8847436285583,-72.6389728532836,-7.10390986401465,-74.7006692498252,-31.44450643787,-44.8222923769637,-34.9934783400763
35,35,738084.750310214,-0.18,0.26,-76.4549566992828,-17.9806137005998,38.1790730766323,28.244394053056,-1.33981457454353,-44.384741808443,-11.7083639068368,-72.5905957296209,-5.93250308958433,-74.6468857300679,-30.2775812765183,-44.7671954838075,-33.8202237697537
36,36,738084.750310302,-0.18,0.275,-76.2315251500491,-15.3335778976943,38.1526875834565,28.44472000049,-1.37230020241177,-44.3056355057844,-10.5332525312124,-72.5166807755425,-4.76243424557502,-74.5676087909156,-29.1116342187093,-44.6869382861827,-32.6479836307471
37,37,738084.75031039,-0.18,0.29,-75.9562562750533,-12.6981960369273,28.6332614078127,38.1282088970966,0.165645906610588,-44.2019025809175,-9.36177394041508,-72.4178147083098,-3.59605617570003,-74.4634356708424,-27.9490159716851,-44.5821140252302,-31.4791209974747
38,38,738084.750310479,-0.18,0.305,-75.6307936284996,-10.0792967830127,28.8098216722888,38.1055922041979,0.132489056777899,-44.0742668943327,-8.19622476178865,-72.2947183414558,-2.43565380001668,-74.3350971668246,-26.7920114797008,-44.4534476559758,-30.3159326436154
39,39,738084.750310566,-0.18,0.32,-75.2570230643105,-7.48150737648614,28.974281303283,38.0847879254773,0.0990871799091733,-43.92357266728,-7.03881334886228,-72.148234809729,-1.28342377372938,-74.1834457764454,-25.6428195076154,-44.3017841127551,-29.1606285258492
40,40,738084.750310654,-0.18,0.335,-74.8370448912324,-4.90921694736665,29.1265963796877,38.0657423177386,0.065504902095967,-43.750771304682,-5.89164151837489,-71.9793163236778,-0.141456340518132,-74.0094423829254,-24.5035343889454,-44.1280751398782,-28.0153134462176
41,41,738084.750310741,-0.18,0.35,-74.3731439929987,-2.36654508806838,29.2667958216904,38.0483980865893,0.03180915490413,-43.556907154908,-4.75668877894645,-71.7890098347393,0.988280329798433,-73.81414186481,-23.3761302322446,-43.9333650647214,-26.8819711881289
42,42,738084.750310862,-0.16,0.05,-71.3303106793305,-54.4018061855828,38.6688925968,24.9898457149595,-0.919232789040879,-41.7608885696206,-27.6891671266736,-69.876575307813,-21.8499455109724,-72.0121080372821,-46.1095278951756,-42.167331183995,-49.7467739239295
43,43,738084.750310982,-0.16,0.065,-71.8322570441558,-52.0956514137899,25.3071593502108,38.6155313184036,0.62746571786436,-42.0180535993007,-26.6964485693142,-70.1423259592394,-20.8604768762994,-72.2728751979381,-45.1282511320438,-42.4228103372881,-48.7598533528097
44,44,738084.750311074,-0.16,0.08,-72.2914088557235,-49.7366084478118,25.6211959616136,38.5640172381363,0.602627908150565,-42.2558870752853,-25.6776659982874,-70.3886277730961,-19.8451127701393,-72.5140968299466,-44.1209107183682,-42.6589702103969,-47.7467446476443
45,45,738084.750311163,-0.16,0.095,-72.7054427715651,-47.3276219873171,25.9311223749899,38.5144025767851,0.577042904420467,-42.4732152674462,-24.6340865973017,-70.6142849263197,-18.8051188606405,-72.7345848832707,-43.0887494340328,-42.8746411968658,-46.7086987861713
46,46,738084.750311253,-0.16,0.11,-73.0722123093112,-44.8720140108111,26.2360947649618,38.4667331915323,0.550706474738711,-42.6689442405739,-23.567164287784,-70.8181814594208,-17.7419465208381,-72.9332319700879,-42.0331961100588,-43.0687335340621,-45.6471537578263
47,47,738084.750311343,-0.16,0.125,-73.3897787053436,-42.3734689965419,38.4210480791544,26.5352677998353,-1.04717853813734,-42.8420753584793,-22.4785337426506,-70.9992970166085,-16.6572268175678,-73.1090270532134,-40.9558598728146,-43.2402527650045,-44.5637287582908
48,48,738084.750311432,-0.16,0.14,-73.6564399482796,-39.8360124936205,38.3773789640409,26.8278043306014,-1.07501647006837,-42.9917199827406,-21.3700011016239,-71.1567217873266,-15.5527612183613,-73.2610703206568,-39.8585211089739,-43.3883143925245,-43.4602150870477
49,49,738084.750311554,-0.16,0.155,-73.8707571751594,-37.2639831457057,38.3357499804904,27.1128854069432,-1.10359635660706,-43.117112957329,-20.2435314155508,-71.2896702349107,-14.4305090450039,-73.3885868327362,-38.7431191737327,-43.5121573179487,-42.3385637710303
50,50,738084.750311643,-0.16,0.17,-74.0315776524704,-34.6619984894722,38.2961774547518,27.3897203793875,-1.13290619810936,-43.2176244857686,-19.1012329570894,-71.3974932130618,-13.2925718118017,-73.4909385436991,-37.6117369738932,-43.6111556720157,-41.2008700471937
51,51,738084.750311732,-0.16,0.185,-74.1380536373251,-32.034915079101,38.2586697975688,27.6575568288963,-1.16292888587121,-43.2927700412365,-17.945338646274,-71.4796881044933,-12.1411746971993,-73.5676343340102,-36.4665826680476,-43.6848286795838,-40.0493549480196
52,52,738084.750311821,-0.16,0.2,-74.1896565222245,-29.3877836851067,38.2232275007003,27.9156900600234,-1.19364184468851,-43.3422180013713,-16.778184945819,-71.5359066675765,-10.9786455031106,-73.6183377413409,-35.3099688320737,-43.7328482510488,-38.8863443405169
53,53,738084.750311909,-0.16,0.215,-74.1861858030875,-26.7258005165172,38.1898432423307,28.1634719000784,-1.22501673722936,-43.365794766678,-15.6021886764527,-71.5659603442506,-9.80739155110783,-73.642872146182,-34.1442895335368,-43.7550440604718,-37.7142458651363
54,54,738084.750311996,-0.16,0.23,-74.1277725747135,-24.0542555597273,38.1585020944698,28.4003185634393,-1.25701924911335,-43.3634872010516,-14.4198222813532,-71.5698228628732,-8.62987504287184,-73.641223248638,-32.9719958376484,-43.7514059499991,-36.5355243004001
55,55,738084.750312117,-0.16,0.245,-74.0148774324321,-21.3784792391569,38.1291818252085,28.6257173746233,-1.28960897369173,-43.3354423211824,-13.2335881261638,-71.5476300586293,-7.44858746909086,-73.6135387621136,-31.7955703253124,-43.7220835882308,-35.352675937192
56,56,738084.750312207,-0.16,0.26,-73.8482828499114,-18.7037886608775,38.1018532865753,28.839232172483,-1.32273941402648,-43.2819642535096,-12.0459924536004,-71.4996769272075,-6.26602368317985,-73.5601253426682,-30.617501237134,-43.6673834019743,-34.1682025800692
57,57,738084.750312327,-0.16,0.275,-73.6290802774632,-16.0354347118339,38.0764808783935,29.0405072806509,-1.35635811755235,-43.2035085680964,-10.8595196175616,-71.4264120192193,-5.08465626170664,-73.4814428645269,-29.4402568641665,-43.5877628912522,-32.984585799764
58,58,738084.750312414,-0.16,0.29,-73.3586523785188,-13.3785512257268,38.0530230715981,29.2292699643232,-1.39040695384597,-43.1006741831489,-9.67660720086798,-71.3284293685289,-3.90691075249725,-73.3780962376299,-28.2662607865283,-43.4838225216667,-31.8042620412343
59,59,738084.750312502,-0.16,0.305,-73.0386509656355,-10.7381073410658,38.031432980619,29.4053313599276,-1.4248225417148,-42.97419310781,-8.49962257510143,-71.206458222654,-2.73514236564312,-73.2508250378231,-27.0978685166319,-43.3562954617801,-30.6295991468353
60,60,738084.750312597,-0.16,0.32,-72.670971315678,-8.11886402774962,29.5685859105824,38.0116589700682,0.111259502085276,-42.8249183503726,-7.33084139372519,-71.0613509041881,-1.57161459547826,-73.100491280566,-25.9373460377421,-43.206035492568,-29.4628747877594
61,61,738084.750312688,-0.16,0.335,-72.2577236227204,-5.52533558501222,29.7190093871961,37.993645280146,0.0763185396218097,-42.6538103620653,-6.17242842539988,-70.8940691761263,-0.418480177521167,-72.9280657125458,-24.7868506455536,-43.0340034587278,-28.3062572132947
62,62,738084.750312775,-0.16,0.35,-71.80120240649,-2.96175671812487,29.8566556278005,37.9773326622024,0.0412260311864792,-42.461922411627,-5.02642103850617,-70.7056695099214,0.722235311181614,-72.7346130209392,-23.6484144056834,-42.8412526565523,-27.1617886321152
63,63,738084.750312896,-0.14,0.05,-68.6190224628705,-55.2928790995405,38.583357962132,25.5023837361264,-0.892531700348382,-40.6192659089761,-28.1243946224528,-68.7452164222061,-22.2808706976495,-70.8853840149097,-46.5453458352997,-41.0288591910641,-50.1911671250843
64,64,738084.750312992,-0.14,0.065,-69.1140519219103,-52.9829725118277,25.8281504908372,38.530754163385,0.654042014308888,-40.8726382854703,-27.1288112164795,-69.0073317800624,-21.2885203775946,-71.1425165034006,-45.5613095313022,-41.2805527100134,-49.2015084657859
65,65,738084.750313112,-0.14,0.08,-69.5671953919012,-50.6186868905547,26.1503740922414,38.4800184688458,0.629025303036124,-41.1070373349098,-26.1064198815141,-69.2503498529188,-20.2695361244645,-71.380450433843,-44.5504665774643,-41.5132834574351,-48.1849112139493
66,66,738084.750313203,-0.14,0.095,-69.9761264419272,-48.2029724940683,26.468169025785,38.4312031308475,0.603202682650373,-41.3212882862745,-25.0584927187402,-69.4730728054151,-19.2251887103549,-71.5979957305286,-43.5140640189357,-41.7258807878053,-47.1426304718128
67,67,738084.750313324,-0.14,0.11,-70.3386932015397,-45.7391726268813,26.7806390939757,38.3843538119828,0.576565309590287,-41.5142953903759,-23.9864963990882,-69.6743819053806,-18.156942398566,-71.7940422608519,-42.4535427470995,-41.9172531375807,-46.0761162064538
68,68,738084.750313446,-0.14,0.125,-70.6529497552756,-43.231009172107,27.0868873510311,38.3395090868124,0.549107818825139,-41.6850576913135,-22.8920863203601,-69.8532535466817,-17.0664490715885,-71.9675758072924,-41.3705318970249,-42.086403754018,-44.9870076004575
69,69,738084.750313535,-0.14,0.14,-70.9171857361759,-40.6825610976177,38.2967000327536,27.3860266231894,-1.04996746543938,-41.8326840005884,-21.7770972785829,-70.0087744819634,-15.9555388906903,-72.1176932330334,-40.2668397796757,-42.2324456240896,-43.8771239183744
70,70,738084.750313625,-0.14,0.155,-71.1299532797649,-38.0982360169602,38.2559499176975,27.6771903734942,-1.07906467015256,-41.956406651102,-20.6435306712366,-70.1401558364615,-14.8262075061345,-72.2436164130866,-39.1444413612769,-42.3546151816956,-42.7484519018577
71,71,738084.750313715,-0.14,0.17,-71.2900905303141,-35.4827351311816,38.2172739978228,27.9595436444549,-1.10897178078269,-42.0555936232845,-19.4935383679939,-70.246745488711,-13.6805999544762,-72.3447045180207,-38.0054624193837,-42.4522843865002,-41.6031298241582
72,72,738084.750313804,-0.14,0.185,-71.396740968919,-32.8410121027201,38.1806794226079,28.2322937913092,-1.13967479623527,-42.1297586698992,-18.3294035044305,-70.3280384380961,-12.5209914986077,-72.4204642720489,-36.8521606243887,-42.5249708021488,-40.4434284545303
73,73,738084.750313893,-0.14,0.2,-71.4493679372418,-30.1782266555113,38.1461652519221,28.4947007150443,-1.17115355416986,-42.1785691190506,-17.1535185693509,-70.3836848323137,-11.34976578072,-72.4705578608756,-35.6869039100365,-42.5723453545464,-39.2717292984993
74,74,738084.750313983,-0.14,0.215,-71.4477638838059,-27.4996938868168,38.1137225862223,28.746086309744,-1.20338128837521,-42.2018511044049,-15.9683612600245,-70.4134953977634,-10.1693907613319,-72.4948082350713,-34.5121466001063,-42.5942375204294,-38.09050058409
75,75,738084.750314074,-0.14,0.23,-71.3920540127463,-24.8108304532984,38.0833347979582,28.9858428631926,-1.23632427113232,-42.199592054623,-14.7764686656186,-70.4174440994943,-8.98239300286435,-72.4932016386828,-33.3304038446527,-42.590637779292,-36.9022715507427
76,76,738084.750314162,-0.14,0.245,-71.282694215546,-22.1170989043329,38.0549778607144,29.213440178773,-1.26994156604243,-42.1719403658259,-13.5804104019885,-70.3956679502308,-7.79133091854851,-72.4658872858344,-32.1442249826562,-42.5616972534598,-35.7096056613705
77,77,738084.750314249,-0.14,0.26,-71.1204633515952,-19.423951512484,38.0286207670318,29.4284312376646,-1.30418491804656,-42.1192022768979,-12.3827613570439,-70.348463985044,-6.59876764302501,-72.413174205202,-30.9561664848291,-42.5077245569214,-34.5150733950279
78,78,738084.750314336,-0.14,0.275,-70.9064501320054,-16.7367749436955,38.0042260179019,29.6304562672898,-1.338998803293,-42.0418360618584,-11.1860747130126,-70.2762835140145,-5.40724418773247,-72.335525367878,-29.7687651385,-42.4291799677018,-33.3212252857738
79,79,738084.750314424,-0.14,0.29,-70.6420350398655,-14.0608370728497,37.9817501743698,29.8192451457167,-1.37432065872795,-41.9404437414876,-9.99285589008965,-70.1797238545199,-4.21925352216611,-72.2335493032046,-28.5845121159336,-42.3266671263501,-32.1305658525561
80,80,738084.750314511,-0.14,0.305,-70.3288678678284,-11.4012371350506,37.9611444552163,29.9946181266287,-1.41008130368476,-41.8157605929624,-8.80553800704329,-70.0595178226602,-3.03721617309318,-72.1079894846728,-27.405828519865,-42.2009225393574,-30.9455290169798
81,81,738084.750314599,-0.14,0.32,-69.9688415807196,-8.76286026024913,30.1564849360205,37.9423553667561,0.124590768151428,-41.6686427978091,-7.62645938201662,-69.9165213261894,-1.86345786159612,-71.9597118303579,-26.2350429290747,-42.0528032277434,-29.7684555344359
82,82,738084.750314695,-0.14,0.335,-69.5640632879489,-6.15033724043061,30.3048423328189,37.9253253501727,0.0881832718304242,-41.5000536124627,-6.45784350600787,-69.7516994463347,-0.700189607286655,-71.7896907068891,-25.0743713773974,-41.8832729047151,-28.6015728740338
83,83,738084.750314814,-0.14,0.35,-69.1168231655176,-3.56801017671195,30.4397702849946,37.9099934334738,0.0515771064055908,-41.3110484708046,-5.30178181826321,-69.5661114219108,0.45050937385074,-71.5989938513366,-23.9259000974945,-41.6933870912522,-27.4469778801429
84,84,738084.750314939,-0.12,0.05,-65.800302033587,-56.1425997125059,38.5020300456947,26.0095878533138,-0.864431755973471,-39.4243887290596,-28.5412020036744,-67.5603436461864,-22.693538539262,-69.7051496335528,-46.9624934296856,-39.8372333325785,-50.6169093025013
85,85,738084.75031503,-0.12,0.065,-66.2863678741441,-53.830921908406,38.4501998522529,26.3435710551599,-0.888722918798803,-39.6729407738683,-27.5436319059112,-67.8177857850232,-21.6991825392996,-69.9576155938208,-45.9765612450676,-40.0841169728022,-49.6253836014887
86,86,738084.75031512,-0.12,0.08,-66.7316117777614,-51.4634994330569,26.6737393031289,38.4002555793344,0.656932379843501,-39.9029529136557,-26.5185705948905,-68.0565575020669,-20.6775144168981,-70.1913054462376,-44.9631400526011,-40.3124694479661,-48.6062296384384
87,87,738084.75031521,-0.12,0.095,-67.1337195823892,-49.0432810335109,26.9991557080228,38.3522492605762,0.630924244099161,-40.1132569832137,-25.4672920059852,-68.2754666473842,-19.6298069682125,-70.4050347581018,-43.92347815315,-40.5211266985737,-47.5607035926639
88,88,738084.750315299,-0.12,0.11,-67.4905484490842,-46.5736229149239,27.3188727554689,38.3062261384634,0.604034616077158,-40.3027626264829,-24.3912718179932,-68.4733989752509,-18.5575336118884,-70.5976978795472,-42.8590248331418,-40.7090025458114,-46.4902637031841
89,89,738084.750315387,-0.12,0.125,-67.8001585269775,-44.0582746537923,27.6319430300274,38.262224166006,0.576252567857123,-40.4704732039639,-23.2921817810119,-68.6493343177544,-17.462362683541,-70.768284067462,-41.7714249416938,-40.8751045563271,-45.396564802491
90,90,738084.750315475,-0.12,0.14,-68.0608428581457,-41.5013577320283,38.2202736042351,27.9374305601773,-1.0232250534175,-40.6155009159944,-22.1718803856204,-68.8023619818492,-16.3461480897699,-70.9158928157354,-40.6625098308142,-41.0185491200357,-44.2814491932641
91,91,738084.750315563,-0.12,0.155,-68.2711546550001,-38.9073367670573,38.1803967220758,28.2344225260511,-1.05280763823254,-40.7370807091579,-21.0323998806431,-68.9316949307024,-15.2109163305437,-71.0397479532804,-39.5342846604443,-41.1385753092346,-43.1469338701688
92,92,738084.750315684,-0.12,0.17,-68.4299311293209,-36.2809837397057,38.1426076050123,28.5220410324529,-1.08328807339137,-40.8345825476251,-19.8759297722845,-69.0366823241766,-14.0588500236882,-71.139210085943,-38.388912194712,-41.2345571019602,-41.9951942141779
93,93,738084.750315773,-0.12,0.185,-68.5363131159059,-33.6273357957668,38.1069120789581,28.799454635277,-1.11465673023401,-40.9075216658654,-18.7047970655355,-69.1168200277833,-12.8922681926599,-71.2137869934585,-37.2286933431733,-41.3060135871992,-40.8285444149876
94,94,738084.750315862,-0.12,0.2,-68.5897598511811,-30.9516474339614,38.0733077498145,29.0658892991201,-1.14689710791575,-40.9555664730556,-17.5214436322159,-69.1717587535224,-11.7136037015423,-71.2631416472966,-36.0560448239476,-41.3526168235258,-39.6494150008333
95,95,738084.75031595,-0.12,0.215,-68.5900584096305,-28.2593381106573,38.0417841534732,29.3206384764532,-1.17998519926286,-40.9785438509254,-16.3284012016646,-69.2013095678605,-10.525378332098,-71.2870975874922,-34.8734744371656,-41.3741970941452,-38.4603279671918
96,96,738084.75031604,-0.12,0.23,-68.5373274770159,-25.5559364829076,38.0123230148246,29.5630720242277,-1.21388893936375,-40.9764416720259,-15.1282645629228,-69.2054465881559,-9.33017608985149,-71.2856414829861,-33.6835545303038,-41.3707453864289,-37.2638700893862
97,97,738084.750316129,-0.12,0.245,-68.4320153275234,-22.8470226268294,37.984898602552,29.792643705842,-1.24856777170282,-40.9494084601468,-13.9236636355647,-69.1843067846314,-8.13061539384721,-71.2589227960028,-32.4888943058634,-41.3424130187237,-36.0626650733781
98,98,738084.750316218,-0.12,0.26,-68.2748920729259,-20.1381696554553,37.9594781714263,30.0088970849657,-1.2839723693021,-40.8977502134705,-12.7172351058123,-69.1381869051163,-6.92932084369327,-71.2072505711664,-31.2921116622585,-41.2895084358167,-34.859345239528
99,99,738084.750316306,-0.12,0.275,-68.0670364457975,-17.4348861620883,37.9360224781318,30.2114696722681,-1.32004454627071,-40.8219245084932,-11.5115943330367,-69.0675376386333,-5.72889526555811,-71.1310874688022,-30.0958052683815,-41.2124912917294,-33.6565234437248
100,100,738084.750316398,-0.12,0.29,-67.8098175577068,-14.7425608633528,37.9144863565829,30.4000952506299,-1.35671739102052,-40.722532093183,-10.309308209007,-68.9729552258238,-4.53189271583997,-71.0310412535479,-28.9025275509355,-41.111964028694,-32.4567659186704
101,101,738084.750316485,-0.12,0.305,-67.5048722346909,-12.0664107109434,37.894819337425,30.5746043788965,-1.39391564595939,-40.6003062565093,-9.11286960041342,-68.8551708043153,-3.34079306933214,-70.9078540291257,-27.7147592232299,-40.9886612395691,-31.2625666673626
102,102,738084.750316574,-0.12,0.32,-67.154078645402,-9.41143357128897,30.73492312272,37.8769662974909,0.139239980021434,-40.4561003244163,-7.92467392817001,-68.7150378414029,-2.15797874176177,-70.7623895739062,-26.5348859085627,-40.8434371636552,-30.0763239647553
