frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.753639248,-0.2,0.05,-87.4203830475195,-61.6883680285591,41.3414114767548,20.3173070721773,-0.956287138394814,-1,-1,-81.2427815326046,-28.8984287638762,-85.3490957783558,-53.3422112944239,-54.0323159023268,-61.5149108925737
1,1,738084.753639444,-0.2,0.065,-87.9549289533047,-59.5368864764352,41.2383118476159,20.7111746547965,-0.975741007737008,-1,-1,-81.5484659766012,-28.0144200645528,-85.6496408442764,-52.4693139308544,-54.3249658449471,-60.6367092243008
2,2,738084.753639628,-0.2,0.08,-88.4390935338908,-57.3350821348575,41.1385406914386,21.1054018987092,-0.995616972158049,-1,-1,-81.832337757905,-27.1054446320001,-85.9282872553548,-51.5713703501429,-54.5958699615322,-59.7333174753678
3,3,738084.753639812,-0.2,0.095,-88.8705217296667,-55.0856468419317,41.0421175755111,21.4993824687346,-1.01591502168657,-53.826955653154,-36.4417426938746,-82.0930917183468,-26.1725236124531,-86.183737978438,-50.6493765143602,-54.8437519777271,-58.8057381975279
4,4,738084.753639995,-0.2,0.11,-89.2470590327395,-52.7915953345337,40.9490577386173,21.8924635232819,-1.03663400152295,-54.0530306619605,-35.4839292004525,-82.3295092845717,-25.2168446351652,-86.4147832857838,-49.7044946381039,-55.0674226126287,-57.8551411853525
5,5,738084.753640166,-0.2,0.125,-89.5667822418613,-50.456253309277,22.28395209931,40.8593711313752,0.513024808203839,-54.253752968952,-34.5045375720311,-82.5404749114537,-24.2397578489847,-86.6203171426841,-48.7380494709445,-55.2657957448758,-56.8828597286446
6,6,738084.753640328,-0.2,0.14,-89.8280281681696,-48.0832400428404,22.6731224665189,40.7730615618991,0.491472477755315,-54.428148695703,-33.5050747006108,-82.7249916800518,-23.2427691855704,-86.7993527360123,-47.7515218181173,-55.4379037176774,-55.890384086211
7,7,738084.753640472,-0.2,0.155,-90.0294195001418,-45.6764456267734,40.6901259633851,23.0592243173983,-1.10128584799041,-54.5753766879896,-32.4871947601051,-82.8821956352577,-22.2275308453012,-86.9510367297417,-46.7465392901376,-55.5829113739526,-54.8793521718053
8,8,738084.75364065,-0.2,0.17,-90.1698870770385,-43.2400030517655,40.6105538084228,23.4414916190467,-1.12365086335133,-54.6947409570052,-31.4526870092325,-83.0113684640897,-21.1958290896582,-87.0746618496566,-45.7248643592309,-55.7001284291453,-53.8515375307972
9,9,738084.753640818,-0.2,0.185,-90.2486878995348,-40.7782555473169,40.5343266715957,23.8191519413936,-1.14641065534465,-54.7857010970003,-30.4034610579728,-83.111948149114,-20.1495695137115,-87.1696774335145,-44.6883798900364,-55.7890198232802,-52.8088347762532
10,10,738084.753640947,-0.2,0.2,-90.2654183179462,-38.2957197575429,40.4614179556925,24.1914360407847,-1.1695553238809,-54.847880370084,-29.3415298580887,-83.1835372821923,-19.0907600596164,-87.235697633958,-43.6390723992443,-55.84921374465,-51.7532427408439
11,11,738084.753641069,-0.2,0.215,-90.2200219674724,-35.7970454785254,40.3917927766373,24.5575874811075,-1.19307324589028,-54.8810712148361,-28.2689907587673,-83.2259087897094,-18.0214921120456,-87.2725070277853,-42.5790133790748,-55.8805070833528,-50.6868456817064
12,12,738084.753641188,-0.2,0.23,-90.1127921895204,-33.2869728148954,40.3254080092741,24.9168720502866,-1.2169510248696,-54.8852380134894,-27.1880050372193,-83.2390088987975,-16.9439200847021,-87.28006346377,-41.5103390881931,-55.882868150799,-49.6117929444788
13,13,738084.753641303,-0.2,0.245,-89.9443688373442,-30.7702877016514,40.2622124818062,25.2685867542759,-1.24117345483114,-54.8605170387365,-26.1007763671045,-83.2229572609741,-15.8602399595979,-87.2584980681923,-40.4352292668805,-55.8564365874353,-48.5302775462309
14,14,738084.75364145,-0.2,0.26,-89.7157295534169,-28.2517767952398,40.2021473104973,25.6120681675278,-1.26572350107873,-54.8072135915036,-25.009528722052,-83.1780442404822,-14.7726672746312,-87.2081124181535,-39.3558852680756,-55.801520470896,-47.4445141720037
15,15,738084.753641561,-0.2,0.275,-89.4281757716307,-25.7361827492878,40.1451463554722,25.9466999527928,-1.29058229978522,-54.725796430291,-23.9164842253041,-83.1047254648972,-13.683415068446,-87.1293729828673,-38.2745081103755,-55.718590725797,-46.3567170941745
16,16,738084.75364167,-0.2,0.29,-89.0833138593536,-23.2281608725357,40.0911367843826,26.2719193872181,-1.31572917849966,-54.6168896764842,-22.8238414493365,-83.0036138202131,-12.5946722839593,-87.0229030175808,-37.193276952712,-55.6082730197791,-45.269078517391
17,17,738084.753641782,-0.2,0.305,-88.6830319595415,-20.7322380821543,40.0400397214569,26.5872227694451,-1.3411416990189,-54.48126245405,-21.7337546418914,-82.8754691477782,-11.508583104395,-86.8894721695597,-36.1143284640133,-55.471337404179,-44.1837478252566
18,18,738084.753641969,-0.2,0.32,-88.2294731960141,-18.2527749888042,39.9917709596467,26.8921696238226,-1.36679572407118,-54.3198165828041,-20.6483143093361,-82.7211859622056,-10.4272276499897,-86.7299841169867,-35.0397375167365,-55.3086860180881,-43.1028121601489
19,19,738084.753642072,-0.2,0.335,-87.7250059944485,-15.7939318029869,39.9462417187125,27.1863856576879,-1.39266550843813,-54.1335726895636,-19.5695295277766,-82.5417795555553,-9.35260440312136,-86.5454626072935,-33.971499573761,-55.121339219435,-42.0282787078114
20,20,738084.753642168,-0.2,0.35,-87.1721923140847,-13.3596386112859,39.9033594273829,27.4695644674394,-1.41872381472843,-53.9236551295237,-18.4993122807397,-82.3383708819639,-8.2866146580643,-86.3370362899368,-32.9115150676316,-54.9104205345093,-40.9620589873366
21,21,738084.753642313,-0.18,0.05,-85.0431815386223,-63.2499947289347,41.2099570995662,20.8218704074847,-0.931313830895931,-1,-1,-80.3051388802223,-29.6240379623234,-84.4191268390818,-54.0717533076485,-53.0897813171306,-62.258624993618
22,22,738084.753642412,-0.18,0.065,-85.5777768576306,-61.0961020245243,41.1092456417027,21.2237148969811,-0.950785828280025,-1,-1,-80.6103027265001,-28.7384253761359,-84.7191603563521,-53.1974085735937,-53.3817296441067,-61.3790306163956
