frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.791234574,-0.2,0.05,-44.9655802639028,-27.9050286869436,25.4837628702069,18.8260258145148,-1.01537711593192,-23.6551774771854,-9.42332883402957,-42.9790703409227,-7.64805486797089,-43.5225386151662,-23.8096418819898,-23.7154961830308,-24.2898467317834
1,1,738084.791234697,-0.2,0.065,-45.2845952023428,-26.2761312280794,25.4625234984607,18.9681668974904,-1.04502969878438,-23.8106511401618,-8.70505165301267,-43.1381162364668,-6.93152805615392,-43.6790683165375,-23.0958102250852,-23.8705042290042,-23.5735267567767
2,2,738084.791234787,-0.2,0.08,-45.5772795680016,-24.6157436595279,25.4422660536863,19.1057011677187,-1.0755949011436,-23.9540118888796,-7.97154066203148,-43.2849512860943,-6.19983127714853,-43.8233406872754,-22.3666879755575,-24.0134002231195,-22.8418844779286
3,3,738084.791234875,-0.2,0.095,-45.8422260798404,-22.9260423011771,25.4230239005646,19.2381611445416,-1.10706270016172,-24.0845696730432,-7.2237868079261,-43.4188751526682,-5.45395386055778,-43.9546591859926,-21.6232552772196,-24.1434951171368,-22.0959041941672
4,4,738084.791234964,-0.2,0.11,-46.0781337696743,-21.2094310846397,25.4048271436383,19.3650925377009,-1.13941598710209,-24.2016838493008,-6.46289219000227,-43.5392371813398,-4.69499588587008,-44.0723773197822,-20.8666034575751,-24.2601492925194,-21.3366816763716
5,5,738084.791235053,-0.2,0.125,-46.283825860474,-19.4685288177866,25.3877023332882,19.4860598099474,-1.17262992864552,-24.3047719858469,-5.69006425252075,-43.6454453183464,-3.9241623761292,-44.1759075380302,-20.0979293304981,-24.3627813556556,-20.5654184386091
6,6,738084.791235178,-0.2,0.14,-46.4582665506088,-17.706152478128,25.3716722059473,19.6006517107962,-1.20667141702091,-24.393318160171,-4.90660802583891,-43.7369745222101,-3.14275554674332,-44.2647296119198,-19.3185275505795,-24.4508764255386,-19.7834140554242
7,7,738084.791235268,-0.2,0.155,-46.6005762540137,-15.9252966935138,25.3567554651964,19.7084866459628,-1.24149864622368,-24.4668805262682,-4.11391648520108,-43.8133744409318,-2.35216517862338,-44.3383982735742,-18.5297810856484,-24.5239936904323,-18.9920565922416
8,8,738084.791235358,-0.2,0.17,-46.7100448640475,-14.1291096875806,25.3429666073282,19.8092177379336,-1.27706085101196,-24.5250979379002,-3.31345915978456,-43.8742761390234,-1.55385724825315,-44.3965498992792,-17.7331499374331,-24.5817730203368,-18.1928112795947
9,9,738084.791235449,-0.2,0.185,-46.7861426520948,-12.320866102341,25.3303157977664,19.9025374380398,-1.31329824514097,-24.567695434432,-2.50676918667223,-43.9193976782164,-0.749361009145502,-44.4389080414085,-16.9301583023335,-24.6239404420147,-17.3872076240607
10,10,738084.79123557,-0.2,0.2,-46.8285284788559,-10.5039372197695,19.9881815715853,25.3188087963679,0.22065413702959,-24.5944884247966,-1.69542906153692,-43.9485483848865,0.0597452239671665,-44.465287643096,-16.1223804214378,-24.6503123124033,-16.5768252061086
11,11,738084.791235658,-0.2,0.215,-46.8370550568199,-8.68175920192181,25.3084469377519,20.0659326888757,-1.3875156153469,-24.6053854423208,-0.881055386778747,-43.9616316747327,0.871849288107503,-44.4755978073255,-15.3114254180372,-24.6607980633821,-15.7632784642673
12,12,738084.791235747,-0.2,0.23,-46.8117711072849,-6.85780004696175,20.1356226368079,25.2992271645863,0.145462617656632,-24.6003893866729,-0.0652829556854563,-43.9586463491398,1.68532104445282,-44.4698430361554,-14.4989214590019,-24.6554014344105,-14.9482008032114
13,13,738084.791235837,-0.2,0.245,-46.7529203465799,-5.03552600529007,20.1971342864362,25.2911421108884,0.107291459923725,-24.579597216986,0.750251464302657,-43.939686325966,2.49852854805976,-44.4481229041169,-13.6864996012522,-24.6342201573109,-14.1332283882338
14,14,738084.791235925,-0.2,0.26,-46.660937332097,-3.21836821627162,20.2504023689764,25.2841802367418,0.0688644354364292,-24.5431981097816,1.56392527644751,-43.9049388175694,3.30985414323924,-44.4106301799506,-12.8757776947081,-24.5974441070055,-13.3199839986776
15,15,738084.791236013,-0.2,0.275,-46.5364403054699,-1.40969031566707,20.2954134172388,25.2783260067878,0.0302829214797709,-24.4914701440474,2.37414576055289,-43.8546810182069,4.11771011860944,-44.3576474601032,-12.068344707971,-24.5453519807279,-12.5100613076885
16,16,738084.791236133,-0.2,0.29,-46.3802212574403,0.387242281272659,20.3322048298973,25.273560111257,-0.00834910383994193,-24.424775621203,3.17936499310842,-43.7892754088755,4.92055357634461,-44.2895424232267,-11.2657458230442,-24.4783066135292,-11.7050099355604
