frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479960492,-0.2,0.05,19.757485074805,27.5211263556381,34.456762017532,36.1862981361967,0.948156044624188,44.1330219098501,41.8384664193125,13.2982691763407,47.0374464920667,13.022980522926,26.281677336939,41.3043428660677,19.9199874203775
1,1,738084.479960632,-0.2,0.065,19.8459447956231,29.9224411102565,34.2552288875896,36.2026159471652,0.985165491563538,44.169722338124,42.9132276202681,13.3346792165871,48.116936158058,13.059023341438,27.3630737248687,41.3369320686208,20.9981658177824
2,2,738084.479960721,-0.2,0.08,19.9299670977944,32.3342316351583,34.0356111757395,36.2206578282734,1.01842432105462,44.2035335215396,43.9908069875611,13.368623768497,49.1991789457602,13.0925909546382,28.4475142005605,41.3666282797624,22.0794762615551
3,3,738084.479960809,-0.2,0.095,20.0092749219172,34.7521954353456,36.2404973184969,33.7978938175052,-0.52241283520067,44.2343016476523,45.0690997356942,13.3999624775836,50.282058185397,13.123543523256,29.5328870172809,41.3932861866878,23.1618163800097
4,4,738084.479960897,-0.2,0.11,20.0836098444369,37.1718706548243,36.2622067679703,33.5421737292509,-0.495358177271658,44.2618851813838,46.1459307955437,13.4285652324446,51.3633869775047,13.1517515208912,30.6170086959737,41.4167729998594,24.2430118167455
5,5,738084.479960986,-0.2,0.125,20.1527354325182,39.5886730127965,36.2858567665126,33.2686635952437,-0.470863805722445,44.2861568429675,47.2190734715864,13.4543139308765,52.4409269739369,13.1770974972576,31.6976427009561,41.4369703528369,25.3208348011617
6,6,738084.479961074,-0.2,0.14,20.21644039208,41.9979362919707,36.3115155404017,32.9776938087478,-0.448630785946581,44.3070054502613,48.286269798112,13.4771041362925,53.5124088609024,13.1994777305026,32.7725198383309,41.4537760600206,26.3930244424304
7,7,738084.479961161,-0.2,0.155,20.274541419677,44.3949556305481,36.3392483317154,32.6697124135997,-0.428399827957696,44.3243375747273,49.3452522133422,13.4968465796216,54.575554160133,13.2188037237951,33.839359996377,41.4671056832744,27.4573083687519
8,8,738084.479961248,-0.2,0.17,20.3268856814575,46.7750327371699,36.3691167668549,32.3452829558056,-0.409945996100606,44.3380789634287,50.3937661068849,13.5134684642273,55.6280979006106,13.2350035038096,34.8958947829444,41.4768938616553,28.5114252694373
9,9,738084.479961336,-0.2,0.185,20.3733528457349,49.1335220515174,36.4011782292134,32.0050802190706,-0.393073942367025,44.348175684708,51.4295927472944,13.5269145357608,56.6678116645573,13.2480226831144,35.9398905654324,41.4830953639948,29.553147847909
