frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.581541211,-0.2,0.05,-12.0681868658491,-35.3670900211437,23.3594989616791,20.003028363496,-0.328837466510938,5.14371799603233,-16.2566790869828,-13.4480202204058,-16.5124001852984,-13.752523125102,-30.3811301598876,5.56829223348409,-30.2169258787217
1,1,738084.58154131,-0.2,0.065,-12.1792646001771,-33.9726609586351,20.2186111930923,23.3344160784915,1.22656757195177,5.09131721154916,-15.6426083735727,-13.5045207077723,-15.898215219255,-13.8082527747877,-29.7695407300793,5.51503232962812,-29.6053417434344
2,2,738084.581541404,-0.2,0.08,-12.2805398599435,-32.5452554380445,23.3104560848881,20.4290025000749,-0.360818261854893,5.04337312989113,-15.0121061373251,-13.5564502359447,-15.2675918883059,-13.859397398683,-29.1414122363358,5.46619738685912,-28.9772386044007
3,3,738084.581541562,-0.2,0.095,-12.3715000707063,-31.0865060829178,23.2876430880263,20.6335199580283,-0.378755243143096,5.00013409568071,-14.3659158170096,-13.6035485755716,-14.6212736587169,-13.9056979434319,-28.4974797695615,5.42203653651346,-28.3333521720181
4,4,738084.581541668,-0.2,0.11,-12.4516720357398,-29.5982684589749,23.2659975619446,20.8314912625614,-0.398213706978897,4.96183014061648,-13.7048923477867,-13.6455741342247,-13.9601155328263,-13.9469141043936,-27.8385902996735,5.38278079741182,-27.6745299383316
5,5,738084.581541773,-0.2,0.125,-12.5206285197416,-28.0826137398607,23.2455361652911,21.0222620851689,-0.419397285362674,4.92866977738851,-13.0299988598866,-13.6823072946965,-13.285080748929,-13.9828276561107,-27.1656994728601,5.34863986934386,-27.001727964264
6,6,738084.581541879,-0.2,0.14,-12.5779944313088,-26.5418176240485,23.2262716010431,21.205204135703,-0.442545131757346,4.90083698285322,-12.342301497516,-13.7135535630894,-12.597235600786,-14.0132455905098,-26.4798665260735,5.31979911257841,-26.3160057853397
7,7,738084.581541984,-0.2,0.155,-12.623452438322,-24.9783455361971,23.2082125207002,21.3797231397958,-0.467939029166935,4.87848845231707,-11.642962370623,-13.7391464417076,-11.897742389342,-14.0380029779618,-25.7822473289715,5.29641679514821,-25.6185194463869
8,8,738084.581542088,-0.2,0.17,-12.6567478558462,-23.3948342645462,23.1913634747945,21.5452665242952,-0.495911885847223,4.86175120291158,-10.9332307120855,-13.758949945582,-11.1878505791777,-14.0569654702131,-25.0740856234974,5.27862168588941,-24.9105127356501
9,9,738084.581542187,-0.2,0.185,-12.6776926615527,-21.794070308627,21.7013306084591,23.1757249114536,1.04393858754697,4.85072059664301,-10.2144323735957,-13.772860688932,-10.4688862929692,-14.0700313717448,-24.3567025921108,5.26651106392745,-24.1933067495467
10,10,738084.581542288,-0.2,0.2,-12.686168518116,-20.1789653263673,21.8474671033361,23.1612932192855,1.00955308478953,4.84545884294356,-9.4879578517688,-13.7808094788458,-9.74224033548886,-14.0771332171459,-23.6314849441979,5.26014920464773,-23.4682879777193
11,11,738084.581542394,-0.2,0.215,-12.6821287067791,-18.5525291731327,21.9832887401716,23.1480608174178,0.971176048734016,4.84599402683831,-8.75524908866302,-13.7827623675102,-9.00935499136907,-14.0782388061917,-22.8998717631588,5.25956638858655,-22.7368951509811
12,12,738084.581542501,-0.2,0.23,-12.6655989111454,-16.9178411154279,22.1084738748581,23.1360162859386,0.928157612910896,4.85231969280263,-8.01778533492937,-13.7787211308297,-8.2717098848989,-14.073351664855,-22.1633404011218,5.26475846372732,-22.0006051391084
13,13,738084.581542607,-0.2,0.245,-12.6366768267262,-15.2780198640405,22.2227699477423,23.1251445354112,0.879739227561679,4.86439499679663,-7.2770683966513,-13.7687231594152,-7.53080722300239,-14.0625109186405,-21.4233917415543,5.27568697417713,-21.2609182186842
14,14,738084.581542712,-0.2,0.26,-12.5955306067522,-13.6361931124441,22.3259957179861,23.1154270101286,0.825049277382428,4.88214542075254,-6.53460760679936,-13.7528407667567,-6.78815676239823,-14.0457905834682,-20.6815351703967,5.29227985005006,-20.5193430514959
15,15,738084.581542837,-0.2,0.275,-12.5423961953124,-11.9954672756386,22.4180422310676,23.1068419214564,0.763112670835436,4.90546402591028,-5.7919048679526,-13.7311799379373,-6.04526084771413,-14.0232982978581,-19.9392736025957,5.31443263553225,-19.777381720165
16,16,738084.581542939,-0.2,0.29,-12.4775736297827,-10.3588981084408,22.4988725236076,23.0993645037294,0.692887026006414,4.93421320477188,-5.05044010447856,-13.7038785595193,-5.30359985884613,-13.995173537411,-19.1980889029533,5.3420102154955,-19.0365151596734
17,17,738084.581543047,-0.2,0.305,-12.4014224254391,-8.72946283642012,22.5685201091973,23.0929672901135,0.61334409888928,4.96822687692391,-4.31165744042575,-13.6711041863852,-4.56461838394814,-13.9615853676869,-18.4594280187225,5.37484898648647,-18.2981893019306
18,18,738084.581543173,-0.2,0.32,-12.3143561803072,-7.11003436534549,22.6270863282906,23.0876204004305,0.523619331312252,5.00731306221119,-3.5769523855881,-13.6330514136315,-3.82971240061557,-13.9227298038403,-17.724690107974,5.41275940611869,-17.5638022170749
19,19,738084.581543284,-0.2,0.335,-12.2168365557825,-5.50335804515472,22.6747366772655,23.0832918371275,0.423247409990418,5.05125675622424,-2.84766026878294,-13.5899389306043,-3.10021770441606,-13.8788268543004,-16.9952149046456,5.45552884631458,-16.8346924920869
20,20,738084.58154339,-0.2,0.35,-12.1093667967894,-3.91203136679228,22.711696257787,23.0799477853894,0.312474690283451,5.09982302800508,-2.1250461070548,-13.5420063395787,-2.37739977358101,-13.8301173311242,-16.2722725110752,5.50292467071681,-16.1121290371829
21,21,738084.581543536,-0.18,0.05,-10.0272891750965,-35.5878011449113,23.3515634396286,20.0707267697124,-0.274641834397444,6.06235409185499,-16.3603706862969,-12.5308722614132,-16.6160563042361,-12.836651773003,-30.4847533003165,6.48596413976801,-30.3230566893264
22,22,738084.581543681,-0.18,0.065,-10.1287990711567,-34.1848361776172,23.3262332183817,20.2899663210659,-0.288054337021408,6.01503453361698,-15.7425286587758,-12.5823581481565,-15.9980996071069,-12.8873694110581,-29.8694309893694,6.43777310188269,-29.7077541449167
23,23,738084.581543785,-0.18,0.08,-10.2213930131541,-32.7480081008384,23.3020467971886,20.5039070198768,-0.302540996271643,5.97175003164368,-15.1078185035864,-12.6296922216554,-15.3632678260117,-12.9339201191588,-29.2371313101873,6.39358519012455,-29.0754932722443
24,24,738084.58154389,-0.18,0.095,-10.3045944776572,-31.2789738096386,23.2790291940803,20.7118384618261,-0.318243894478704,5.93273014227841,-14.4569942772086,-12.6726325579493,-14.7123150425105,-12.9760631356398,-28.5885996523006,6.35363078675331,-28.4270200302342
25,25,738084.581543996,-0.18,0.11,-10.3779631900796,-29.7796234965355,23.2572016562085,20.9130602778498,-0.335330837378912,5.89818763121057,-13.7909266862074,-12.7109543555398,-14.0461120293404,-13.0135749411638,-27.9246984469399,6.31812369027004,-27.7631973246777
