frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434408037,-0.2,0.05,16.6722703464943,-47.0068334891139,26.5558397056694,21.0711884522764,0.340835843252782,31.5184003360221,-22.0433536699275,11.3366151406112,-25.796182121334,11.5338709348027,-41.125445792972,33.0600840462566,-38.4949319613134
1,1,738084.434408127,-0.2,0.065,16.7330717513093,-45.5441626607088,26.5186829736297,21.3590279211457,0.352093897772094,31.560452850202,-21.4133431109326,11.3731493300187,-25.1652919722138,11.5700098363063,-40.498108919028,33.0999562028712,-37.8692623794555
2,2,738084.434408217,-0.2,0.08,16.7893863438658,-44.0414448779285,26.4830655736213,21.6425006935838,0.364210789566701,31.6001391286362,-20.7632457365102,11.4074278284798,-24.5142293442816,11.6038865352731,-39.8504945143113,33.1373905398291,-37.2234111219756
3,3,738084.434408307,-0.2,0.095,16.8409614752594,-42.5001940679429,26.4490105928552,21.9207794267725,0.377274722882862,31.6373059465991,-20.0937232153225,11.4393121189129,-23.8436550636856,11.6353631267502,-39.1832529317755,33.1722361243125,-36.5580280691912
4,4,738084.434408412,-0.2,0.11,16.8875619856269,-40.9221820131898,26.4165362896446,22.1930352292744,0.391385133510057,31.6718092540939,-19.4055670938236,11.4686726327477,-23.154360296144,11.6643107080534,-38.497165175209,33.2043516662998,-35.8738931966713
5,5,738084.434408535,-0.2,0.125,16.9289734225136,-39.3094338411773,26.3856559034114,22.4584469193105,0.406654346876184,31.7035160480855,-18.6996970246475,11.4953904649636,-22.4472648013809,11.6906110895975,-37.793141271045,33.2336073851577,-35.1719149308958
6,6,738084.434408626,-0.2,0.14,16.9650050910351,-37.6642193025446,26.3563775255618,22.7162106428592,0.423209487887803,31.7323061579244,-17.9771568700629,11.5193590008717,-21.7234130560343,11.7141584164879,-37.0722165074154,33.2598867817002,-34.4531263805763
7,7,738084.434408715,-0.2,0.155,16.9954928535426,-35.9890397855338,26.3287040345903,22.9655496326187,0.441194668774025,31.7580738972696,-17.2391086484998,11.5404854116062,-20.9839682122048,11.7348606578607,-36.3355455047965,33.2830882688702,-33.7186794086772
8,8,738084.434408804,-0.2,0.17,17.0203015998702,-34.2866111448946,26.3026330955396,23.2057238687379,0.460773474886094,31.7807295373239,-16.4868243587105,11.558691976929,-20.2302039255594,11.7526409227065,-35.5843941493516,33.303126615993,-32.9698365766415
9,9,738084.434408891,-0.2,0.185,17.0393273165239,-32.5598425615204,26.2781572239286,23.4360393945053,0.482131753934873,31.8002005598051,-15.7216757855517,11.5739171975314,-19.4634941565362,11.7674385644653,-34.820129489749,33.3199341653679,-32.2079610617585
10,10,738084.434408979,-0.2,0.2,17.0524986927827,-30.8118117825604,26.2552639109907,23.655857039571,0.505480686863942,31.8164326534708,-14.9451224599463,11.5861166642727,-18.6853011170544,11.7792100420182,-34.0442077673344,33.3334617856438,-31.4345047173575
11,11,738084.434409066,-0.2,0.215,17.0597782140046,-29.045737221187,26.23393580727,23.8646003176573,0.53106007131131,31.829390425279,-14.1586980098928,11.5952636587072,-17.8971615996922,11.7879295115854,-33.2581608143894,33.3436795339098,-30.6509945100868
12,12,738084.434409153,-0.2,0.23,17.0611627100274,-27.2649475038159,26.2141509574236,24.0617622881413,0.559141669917003,31.8390578058636,-13.363995195638,11.6013494673962,-17.1006719828491,11.7935891322325,-32.4635811121877,33.3505770072571,-29.8590176252076
13,13,738084.434409276,-0.2,0.245,17.0566833393416,-25.4728491428204,26.1958830829442,24.2469112008616,0.590032346962414,31.8454381386133,-12.5626499672819,11.6043834014909,-16.2974722508054,11.7961990766869,-31.6621058464733,33.3541633743151,-29.0602055764524
14,14,738084.434409391,-0.2,0.26,17.0464050142582,-23.6728930741195,26.1791019017458,24.4196947900121,0.624076521631886,31.8485539517793,-11.756324914562,11.6043925225346,-15.4892293993431,11.7957872485908,-30.8554003302757,33.3544670875528,-28.2562176890868
15,15,738084.434409481,-0.2,0.275,17.0304252835574,-21.8685408310906,24.5798431244162,26.1637734802551,-0.909139159868971,31.8484464231038,-10.9466924947261,11.601421084717,-14.6776206139164,11.7923987166494,-30.0451411809097,33.3515352872398,-27.4487243415529
16,16,738084.434409571,-0.2,0.29,17.0088727102732,-20.0632311254911,24.7271699745836,26.1498606070686,-0.867602167427672,31.8451745559784,-10.1354184245179,11.5955297126097,-13.8643166076895,11.7860948848521,-29.2329996389022,33.345432917489,-26.6393903518431
17,17,738084.43440966,-0.2,0.305,16.9819047963724,-18.2603475730244,24.8615727053966,26.1373231834402,-0.821658116992545,31.8388140946402,-9.32414560683701,11.5867943410938,-13.050965491333,11.7769524256553,-28.4206254017299,33.3362415832559,-25.8298588798809
18,18,738084.434409755,-0.2,0.32,16.9497055165123,-16.4631882448716,24.983030752627,26.1261186193553,-0.770838428019855,31.8294562129448,-8.51447893278841,11.5753049505923,-12.2391775167162,11.7650620093492,-27.6096313159709,33.3240581840743,-25.0217361878944
19,19,738084.434409876,-0.2,0.335,16.9124825350666,-14.6749376368602,25.0916027846033,26.1162022302441,-0.714679707120098,31.8172060165832,-7.70797125789019,11.5611641354205,-11.4305109946463,11.7505268675147,-26.8015792298914,33.3089933654877,-24.2165775592899
20,20,738084.434409974,-0.2,0.35,16.8704641833547,-12.8986415500682,25.1874226849872,26.107527628822,-0.652760537098418,31.8021809020494,-6.90611079987759,11.544485546017,-10.6264596353918,11.7334612313945,-25.9979672574043,33.2911698323985,-23.4158746255867
21,21,738084.434410084,-0.18,0.05,18.9355724420933,-46.9340065767305,26.5770158039303,20.9106077462489,0.383477842506148,32.5242901605882,-21.9978058520249,12.3438647846603,-25.7498044934784,12.5390517700473,-41.0771722561898,34.0640536117638,-38.4505372358771
22,22,738084.434410176,-0.18,0.065,19.0101551123075,-45.459728618779,26.5390459865949,21.2003094044171,0.396076257915272,32.5738493773105,-21.3633722422098,12.3878442793185,-25.1144869086008,12.5826180080116,-40.4454443470077,34.1114040768527,-37.8205088469291
23,23,738084.434410267,-0.18,0.08,19.0790033094634,-43.9445357143131,26.5026507722285,21.4856891841891,0.409604432956127,32.6204560601863,-20.7084296371292,12.4289825029381,-24.4585734289985,12.6233374212884,-39.793014951432,34.155729850478,-37.1698746526338
24,24,738084.434410376,-0.18,0.095,19.1417920726035,-42.389971069871,26.4678548437247,21.7659004087538,0.424153928944624,32.6639189339992,-20.0336502545374,12.4671033641852,-23.7827353816341,12.6610346147045,-39.1205446000504,34.1968420450979,-36.4992946244208
25,25,738084.434410473,-0.18,0.11,19.1982191826925,-40.7978466681887,26.43467785294,22.0400937972977,0.439827181471027,32.7040584091593,-19.3398416334758,12.5020422355283,-23.0877798920238,12.6955457086083,-38.4288299339482,34.2345639428858,-35.8095642756286
26,26,738084.434410575,-0.18,0.125,19.2480094020531,-39.1702387975638,26.4031342090545,22.3074271109378,0.456738912215683,32.7407089869251,-18.6279449191338,12.5336481929501,-22.3746481968158,12.7267205733299,-37.7188021406693,34.268733394783,-35.1016130813784
27,27,738084.434410672,-0.18,0.14,19.2909184920159,-37.5094791037893,26.3732329318785,22.5670751989973,0.475017697746623,32.7737215525008,-17.8990308896634,12.5617861417174,-21.6444116913884,12.7544249486621,-36.9915231241186,34.2992050992268,-34.3765006412059
28,28,738084.434410771,-0.18,0.155,19.3267368983763,-35.8181411013348,26.3449775736917,22.8182402130281,0.494807689307792,32.8029654945328,-17.1542936862474,12.5863387706559,-20.8982656728649,12.7785423909107,-36.2481793657995,34.3258526989886,-33.6354105425678
29,29,738084.434410872,-0.18,0.17,19.3552929999203,-34.0990222211338,26.3183662108527,23.0601617349899,0.516270460407353,32.8283305915735,-16.3950422799457,12.6072082795474,-20.1375208113394,12.7989759922522,-35.4900735071405,34.3485706367416,-32.8796419553783
30,30,738084.434410972,-0.18,0.185,19.3764558215576,-32.3551216223953,26.2933915042077,23.2921265548403,0.539586932874077,32.8497286107257,-15.6226897842882,12.6243178289841,-19.3635924578389,12.8156498218971,-34.7186137584775,34.3672757150465,-32.1105990632856
31,31,738084.434411071,-0.18,0.2,19.3901371296308,-30.5896141414815,26.2700408263449,23.5134778332566,0.564959289291686,32.8670945710182,-14.8387407974207,12.6376126690807,-18.577987972614,12.8285100456486,-33.935301315534,34.3819083139183,-31.3297785123182
32,32,738084.434411166,-0.18,0.215,19.3962928435261,-28.8058208924395,26.2482964508347,23.7236233989774,0.592612718033523,32.8803876336645,-14.0447770277063,12.6470609127874,-17.782292327795,12.8375256898015,-33.1417160350387,34.3924332290995,-30.5387551280046
33,33,738084.434411263,-0.18,0.23,19.3949237175649,-27.007177150632,26.228135799503,23.9220429535094,0.622796742537852,32.8895915929049,-13.2424415181225,12.6526539305033,-16.9781523001517,12.842689026319,-32.3395006832723,34.3988401058633,-29.7391662139001
34,34,738084.434411358,-0.18,0.245,19.3860752742182,-25.1971982522817,26.2095317379315,24.1082939931641,0.655785756374803,32.8947149539784,-12.4334218339531,12.6544063549547,-16.1672596191801,12.8440155684543,-31.5303441213606,34.4011434562544,-28.9326947941934
