frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456800821,-0.2,0.05,1.87379807584903,-28.6824761852793,16.2658601844285,18.7092170465263,-1.50556000782537,14.0640051493071,-12.5178047273917,-0.673181106716648,-13.6949814524584,-0.732097542368375,-24.7132589501931,14.6193513374081,-24.0321617773054
1,1,738084.456800915,-0.2,0.065,1.85632526952543,-27.5682326291469,16.4412753793007,18.6882903408089,-1.50356215475012,14.0594873928857,-12.0272637441229,-0.680621096034747,-13.2040031069499,-0.739406821767754,-24.2240035977925,14.6137211820026,-23.543489194301
2,2,738084.456801012,-0.2,0.08,1.84082989475486,-26.4273610205241,16.612281209842,18.6683107370682,-1.50125244380914,14.0557478512084,-11.5234223145286,-0.687202523219671,-12.6996990881701,-0.745855014131249,-23.7213484330936,14.6088369086479,-23.0414482063285
3,3,738084.456801111,-0.2,0.095,1.82740665753214,-25.2611479806268,16.7783166717792,18.6492989529107,-1.49858151988821,14.0528235351225,-11.0068679530336,-0.692879946883315,-12.1826570319466,-0.751396875555399,-23.2058753115949,14.604736824147,-22.5266204450012
4,4,738084.456801208,-0.2,0.11,1.81614222129014,-24.0710590941811,16.9388299908655,18.6312726980695,-1.49548980383319,14.0507481029555,-10.478277937994,-0.697611503643847,-11.6535544832975,-0.755990760092079,-22.6782562609898,14.6014561002377,-21.999677530856
5,5,738084.456801302,-0.2,0.125,1.80711397003468,-22.8587332760862,17.0932851920558,18.6142465134883,-1.4919046709789,14.0495513488083,-9.93841676625899,-0.701359514419221,-11.1131563557614,-0.759599223730313,-22.1392510081247,14.5990262568907,-21.461378595668
6,6,738084.456801398,-0.2,0.14,1.80038885707853,-21.6259741394004,17.2411687412406,18.5982316435682,-1.4877366366859,14.049258727612,-9.38813209932576,-0.704091050850489,-10.5623108788401,-0.762189590638791,-21.5897029933165,14.5974746787194,-20.9125662949212
7,7,738084.456801496,-0.2,0.155,1.79602236819926,-20.3747383848995,17.3819960957899,18.5832359459864,-1.48287411608726,14.0498909303601,-8.82834920883222,-0.705778451374718,-10.0019440437817,-0.763734466055886,-21.0305338779352,14.5968241779054,-20.3541613165369
8,8,738084.456801594,-0.2,0.17,1.79405763129304,-19.107121328884,17.5153179973773,18.5692638383412,-1.47717609758079,14.0514635221009,-8.2600639771196,-0.706399767815199,-9.43305260110135,-0.764212181025287,-20.4627365992116,14.5970926163208,-19.7871554399585
9,9,738084.456801794,-0.2,0.185,1.79452469699539,-17.8253397826729,17.6407263370548,18.5563162849791,-1.47046170071045,14.0539866538916,-7.68433455731342,-0.705939131055429,-8.85669571528648,-0.763607155607045,-19.8873670751442,14.5982925982956,-19.2126032484741
