frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585292083,-0.2,0.05,-11.9819066886548,-0.556576476133557,18.0907129398963,18.4967559146679,0.0464180446171207,2.30743454574925,11.3287386979994,-13.1904091091623,11.3429171043625,-12.9196296390324,0.169111690566211,2.0251415508285,0.168614983730296
1,1,738084.585292188,-0.2,0.065,-12.0939590956045,0.720731301595249,18.0831656595544,18.4974900876227,-0.0595239233206209,2.25741573113975,11.9092706779994,-13.2418138118373,11.9235843099078,-12.9703579120334,0.749325126229184,1.97434081021862,0.748823448251402
2,2,738084.585292303,-0.2,0.08,-12.1971615124929,2.01237865606401,18.0674870101976,18.4990172625845,-0.163514407820084,2.2115523730318,12.4961566158729,-13.2889446114401,12.510594412605,-13.0167995524061,1.3359788365266,1.9276918760088,1.33547256887733
3,3,738084.585292411,-0.2,0.095,-12.2910202034712,3.3163486770816,18.0434535283045,18.5013635205559,-0.263542965622748,2.17007565026085,13.0884129730434,-13.3315638902513,13.1029632421307,-13.0587179503605,1.92809254594286,1.88542742972571,1.92758209317424
4,4,738084.585292502,-0.2,0.11,-12.3750767672221,4.6304959781375,18.0108853258397,18.5045532159309,-0.358050846157227,2.133199580942,13.6849950188363,-13.369451684989,13.6996454817807,-13.0958942495406,2.52462438941724,1.84776305265251,2.52411017764134
5,5,738084.58529259,-0.2,0.125,-12.448914336239,5.95256188887991,17.9696500732157,18.5086087385241,-0.446022734861256,2.10111804740267,14.2848044468073,-13.402408745285,14.299542292994,-13.1281303989307,3.12447848103317,1.8148942377423,3.12396095610508
6,6,738084.58529268,-0.2,0.14,-12.5121634127362,7.28019212568019,17.9196663657624,18.5135502821521,-0.526966391795287,2.07400200067395,14.8866982029733,-13.4302594073647,14.9015101513032,-13.1552520181611,3.72651369943962,1.78699357970677,3.72599332485832
7,7,738084.585292797,-0.2,0.155,-12.5645071848913,8.61095666913772,17.8609063548869,18.5193956252158,-0.600818983906425,2.05199692043082,15.489498388864,-13.4528542049038,15.504370756429,-13.177110998282,4.3295535542172,1.76420821942933,4.32903080876453
8,8,738084.585292888,-0.2,0.17,-12.6056861741804,9.94237149459168,17.7933975428901,18.5261599276096,-0.667825666906724,2.03522060251654,16.0920030604343,-13.4700721429004,16.106921837341,-13.1935877639971,4.93239695537538,1.74665761514963,4.9318723305237
9,9,738084.585292978,-0.2,0.185,-12.6355020797227,11.2719217252542,17.7172236637988,18.5338555468329,-0.728424035664652,2.02376133916124,16.6929977068696,-13.4818225676325,16.7079486361529,-13.2045931306384,5.53382967100918,1.73443170588132,5.5333036681352
10,10,738084.585293078,-0.2,0.2,-12.6538207066247,12.5970857155824,17.6325245996937,18.5424918788122,-0.783151317473281,2.01767654687912,17.2912671634733,-13.4880465761842,17.3062358248757,-13.2100696996288,6.13263622804751,1.72758952242784,6.13210935549574
11,11,738084.585293169,-0.2,0.215,-12.6605738886671,13.9153595335797,17.5394953146883,18.5520752254197,-0.832578236190192,2.01699188418719,17.8856076920316,-13.4887179222352,17.9005795883083,-13.2099927494329,6.72761198999091,1.72615828853162,6.72708476002457
12,12,738084.585293259,-0.2,0.23,-12.6557603508378,15.2242812840299,17.4383838189884,18.5626086934398,-0.877266424670143,2.02170088631668,18.4748389517759,-13.4838433902047,18.4897995961051,-13.2043705944233,7.31757513493401,1.73013303972023,7.31704806063678
13,13,738084.585293377,-0.2,0.245,-12.639445485716,16.5214547195275,18.574092127013,17.3294882108411,0.653052530768451,2.03176512772646,19.0578155850632,-13.4734626266685,19.0727505881104,-13.1932444009341,7.90137825787803,1.73947677102875,7.90085185004891
14,14,738084.585293472,-0.2,0.26,-12.6117600563449,17.8045716070105,18.5865220751698,17.2131528734589,0.616303987377489,2.04711490632494,19.6334381542492,-13.4576474353483,19.6483333094529,-13.1766874671594,8.47791933339584,1.75412110784291,8.47739409749055
15,15,738084.585293559,-0.2,0.275,-12.5728978695537,19.071432363965,18.5998917956843,17.089763932137,0.582852447056906,2.06765042675296,20.200663189344,-13.4365005589944,20.2155045550324,-13.1548039905587,9.04615179749576,1.77396747750359,9.04562823066859
16,16,738084.585293646,-0.2,0.29,-12.5231124958709,20.3199645416987,18.6141912958513,16.9597440989368,0.552315747603275,2.09324344473445,20.758512138467,-13.4101539872601,20.7732861155492,-13.1277273621912,9.60509353977229,1.79888874390881,9.604572128056
17,17,738084.585293735,-0.2,0.305,-12.4627131401677,21.5482388118227,18.6294074100641,16.8235470484571,0.524358306934421,2.12373932113046,21.3060790531069,-13.378766843413,21.3207724571855,-13.0956180410977,10.1538346366365,1.828731253911,10.153315852317
18,18,738084.585293832,-0.2,0.32,-12.3920597883088,22.7544822030234,18.6455239109024,16.6816514778312,0.49868682820712,2.15895942355141,21.8425368852863,-13.3425229138074,21.857137012243,-13.0586610728939,10.6915437014358,1.86331723345589,10.6910280006398
19,19,738084.585293952,-0.2,0.335,-12.3115577718264,23.9370884284184,18.6625216539937,16.5345550095365,0.475045615658534,2.19870380561479,22.3671423215638,-13.301627892028,22.3816370058348,-13.0170633246552,11.2174727749503,1.90244746356979,11.2169605954915
20,20,738084.58529404,-0.2,0.35,-12.2216519012825,25.0946252380772,18.6803787528298,16.382768081934,0.453211967666925,2.24275408939458,22.8792391266913,-13.2563064142746,22.8936167916757,-12.9710505127865,11.7309607276584,1.94590416169518,11.7304524871548
21,21,738084.585294153,-0.18,0.05,-10.371871312162,-0.573473428843687,18.1839047382338,18.4877420899864,0.055234980151739,3.03751990623018,11.3230617578759,-12.4618541995176,11.3353414425476,-12.1903117408727,0.161343446432906,2.75600597310974,0.160913254469411
22,22,738084.585294243,-0.18,0.065,-10.475486892466,0.714848734679055,18.1778469433114,18.488325135407,-0.0681345140706227,2.99127861230501,11.9088591142424,-12.5095202059917,11.921263888326,-12.237290761464,0.746794627932138,2.70897989290762,0.746359849166272
23,23,738084.585294338,-0.18,0.08,-10.5709197314148,2.01791237505976,18.163436748314,18.4897136820203,-0.188623489907955,2.9488663690342,12.5011995733248,-12.5532357906712,12.5137192332486,-12.2803067362859,1.33887798065383,2.66577861540539,1.33843896700526
24,24,738084.585294428,-0.18,0.095,-10.6577033482595,3.33364646446442,18.1404351434326,18.4919347811468,-0.303151048589388,2.91050117225409,13.0990727267246,-12.5927762022043,13.1116964726079,-12.3191359700757,1.93658657685534,2.62662166005788,1.93614370199953
25,25,738084.585294555,-0.18,0.11,-10.7354043074666,4.65984509903301,18.1086485860066,18.4950137165474,-0.409522236433791,2.87638501487719,13.7014038590657,-12.6279332044113,13.7141203373925,-12.3535713845508,2.53884876609517,2.59171260923393,2.53840242404694
26,26,738084.585294644,-0.18,0.125,-10.80362819387,5.99418334835926,18.0679333177351,18.4989737526556,-0.506544346862258,2.8467010256167,14.3070618969448,-12.6585180268287,14.3198592511276,-12.3834254618374,3.14453607252488,2.56123623360984,3.14408667593517
27,27,738084.585294732,-0.18,0.14,-10.8620252461062,7.33423576280106,18.0181990294202,18.5038358911346,-0.593899465997107,2.82161077587163,14.9148686579055,-12.6843641416314,14.9277345862983,-12.4085330123688,3.75247239731336,2.53535578421052,3.75202037549037
28,28,738084.58529482,-0.18,0.155,-10.9102954946274,8.67749725024957,17.9594117423552,18.509618640782,-0.671898785792888,2.80125182925044,15.5236092542753,-12.7053297901213,15.5365310749802,-12.4287536905488,4.36144438245108,2.5142105258442,4.3609901791351
29,29,738084.585294908,-0.18,0.17,-10.9481932590324,10.0214059443608,17.8915957948527,18.5163378011804,-0.741230195976364,2.78573560470765,16.1320434608302,-12.7213001855881,16.1450081824556,-12.4439741851582,4.97021274620181,2.49791358323234,4.96975681711402
30,30,738084.585294996,-0.18,0.185,-10.9755308703903,11.36336760221,17.814834846123,18.5240062699425,-0.802757916886613,2.77514561748851,16.7389178146127,-12.7321893263505,16.7519122119545,-12.4541100185419,5.57752435961247,2.48655016440003,5.57706716981491
31,31,738084.585295083,-0.18,0.2,-10.9921815065534,12.7007810045057,17.7292718417775,18.5326338729461,-0.857387762427572,2.76953615217592,17.3429781823976,-12.7379413630003,17.3559888758593,-12.459106898891,6.18212480041735,2.48017621602643,6.18166682152935
32,32,738084.585295196,-0.18,0.215,-10.9980810542372,14.0310637808478,17.6351079183019,18.5422272245958,-0.905988244609202,2.76893140949734,17.942982508408,-12.7385314769105,17.9559960458665,-12.4589415830128,6.78277109750501,2.47881755283273,6.78231280481428
33,33,738084.585295287,-0.18,0.23,-10.9932289401077,15.3516780627576,17.5326002603704,18.5527896204532,-0.949351158394802,2.77332515375928,18.5377134435636,-12.7339662423292,18.5507163833009,-12.4536222222753,7.37824436743241,2.4824694882952,7.37778623694967
34,34,738084.585295374,-0.18,0.245,-10.977687908938,16.6601553645907,17.4220589608785,18.5643209657422,-0.988176898751977,2.78268087158283,19.1259905586598,-12.7242834610858,19.1389695519545,-12.4431881811365,7.96736204526854,2.49109697775629,7.96690455078858
35,35,738084.585295472,-0.18,0.26,-10.9515827586001,17.9541201208817,18.5768177396013,17.3038429691519,0.547722537680811,2.79693243587209,19.7066818575448,-12.7095514762044,19.7196237295259,-12.4277093349367,8.5489894253773,2.50463526823097,8.54853303557454
36,36,738084.585295581,-0.18,0.275,-10.915098077257,19.2313113568731,18.5902729997332,17.1783552399871,0.516231829642737,2.81598525256174,20.2787143317941,-12.689867987621,20.2916061592275,-12.4072848705175,9.12205025284399,2.52299103276629,9.12159542847339
37,37,738084.585295668,-0.18,0.29,-10.8684750577661,20.4896020401127,18.6046764251087,17.0460372243574,0.487700903758748,2.8397178525271,20.8410833341804,-12.6653584088385,20.8539125189518,-12.38204162884,9.68553614179383,2.54604395198712,9.68508333302359
38,38,738084.585295755,-0.18,0.305,-10.8120074929476,21.7270157473137,18.6200143972729,16.9073628580551,0.461749540885542,2.86798387787515,21.3928605921135,-12.6361738169274,21.405614929313,-12.3521320423045,10.238514640465,2.57364869222411,10.2380642843969
39,39,738084.585295841,-0.18,0.32,-10.7460370742244,22.9417403800695,18.6362701186485,16.7628322159851,0.438054071401813,2.90061440128396,21.9332007317495,-12.602488559162,21.9458684714394,-12.317731730299,10.7801358123045,2.60563721899127,10.7796883307035
40,40,738084.585295928,-0.18,0.335,-10.6709481364973,24.1321387648598,18.6534237648986,16.6129650025564,0.416338711688852,2.93742050954096,22.4613462357263,-12.5644975873249,22.4739161376494,-12.2790368241904,11.3096372544553,2.64182137698851,11.3091930517276
41,41,738084.585296025,-0.18,0.35,-10.5871619951169,25.2967560779521,18.6714526695991,16.4582940424192,0.396368028545576,2.97819607815072,22.9766308096703,-12.5224135951249,22.9890921903731,-12.2362610973164,11.8263475272241,2.68199566344894,11.8259069886559
42,42,738084.58529613,-0.16,0.05,-8.72024454501792,-0.591618789648608,18.2652659288241,18.4799498508444,0.0677404829620717,3.78719661072478,11.3167022541007,-11.7135075221195,11.3270312193389,-11.4411819374593,0.153009268455643,3.50648373291211,0.152647414430274
43,43,738084.58529623,-0.16,0.065,-8.81463563273899,0.706626603584136,18.2606139302,18.4803934626564,-0.0799940848073465,3.74510588764238,11.9072405036587,-11.7570589057793,11.9176834102108,-11.4840360552371,0.743174701095237,3.46360642947021,0.742808681702709
44,44,738084.585296338,-0.16,0.08,-8.90156946256428,2.01998795179182,18.247406592709,18.4816541754082,-0.223145853541642,3.70648931171212,12.5044981623289,-11.7970120917604,12.5150457396684,-11.5232795049166,1.34015121214056,3.42419841268544,1.33978134715418
45,45,738084.585296427,-0.16,0.095,-8.98061253389358,3.34634421514582,18.2253900227895,18.4837599587757,-0.356681327038029,3.6715489084863,13.1074399850612,-11.8331579988424,13.1180824094057,-11.5587043098873,1.94290724905239,3.38846324704258,1.94253387840372
46,46,738084.58529655,-0.16,0.11,-9.05136175896231,4.68343339010566,18.1943575604936,18.4867369740597,-0.477493070543363,3.64047202971242,13.7149634556581,-11.8653027489949,13.7256903891468,-11.5901178009571,2.55034355508565,3.35658989441834,2.54996703755859
47,47,738084.58529664,-0.16,0.125,-9.1134501156112,6.0288689752881,18.1541544218461,18.4906093134988,-0.584441702045559,3.61342865369352,14.325907047903,-11.8932704619577,14.336707685229,-11.6173454032446,3.1613013747791,3.32875000087692,3.16092208644372
48,48,738084.585296759,-0.16,0.14,-9.16655198599246,7.38015926913719,18.1046816561397,18.4953987435637,-0.677854108249988,3.59056884028683,14.9390598723185,-11.9169058895175,14.949922994405,-11.640233260764,3.77457205045012,3.30509533646229,3.77419038283093
49,49,738084.585296847,-0.16,0.155,-9.21038803144873,8.73472919596501,18.045899273693,18.5011244629569,-0.758898058678322,3.57202041211551,15.5531725557415,-11.9360768153778,15.5640865898614,-11.6586506247153,4.38890785841856,3.28575545983766,4.3885242164288
50,50,738084.585296934,-0.16,0.17,-9.24472946364375,10.0899442576751,17.9778284214604,18.5078028772701,-0.82908532473998,3.5578869303689,16.1669691510395,-11.9506761498369,16.1779222365748,-11.6724919348862,5.00303388370794,3.27083567648534,5.00264868337196
51,51,738084.585297021,-0.16,0.185,-9.26940158257128,11.4431361215499,17.9005525106974,18.5154473934324,-0.889963155374423,3.54824602715289,16.7791598300474,-11.960623655139,16.7901398889208,-11.6816785302835,5.6156606875084,3.26041535281867,5.61527435350618
52,52,738084.585297108,-0.16,0.2,-9.28428647179181,12.79162927732,17.8142172328665,18.5240682434317,-0.942957714799913,3.54314814687414,17.3884540769852,-11.9658672471788,17.3994488876459,-11.6861599349904,6.22549748560223,3.25454663911549,6.22511044867482
53,53,738084.585297199,-0.16,0.215,-9.28932476818206,14.1327681489964,17.7190294390354,18.5336723353089,-0.989313503788407,3.54261573696572,17.9935740746416,-11.9663838318562,18.0045713483639,-11.6859146779065,6.83126553064518,3.25325364202752,6.83087822490127
54,54,738084.585297288,-0.16,0.23,-9.2845164498545,15.4639440184378,17.6152548955871,18.5442631407042,-1.03008445002637,3.5466429139623,18.5932679632243,-11.9621796491882,18.6042554214222,-11.6809506198718,7.43171137846093,3.25653207312026,7.43132423863768
55,55,738084.585297375,-0.16,0.245,-9.26992062097176,16.7826211198613,17.5032149701708,18.5558406186233,-1.06614886458111,3.55519561524495,19.1863226530383,-11.9532901145271,19.1972881042488,-11.6713047779367,8.02561971938667,3.26434938419148,8.02523317810168
56,56,738084.585297462,-0.16,0.26,-9.24565430269729,18.086361293426,17.3832823389039,18.5684011780266,-1.09823301867539,3.56821223055006,19.7715758870886,-11.939779163043,19.7825073022969,-11.6570426533426,8.61182547024952,3.27664538385444,8.61143995530367
57,57,738084.585297549,-0.16,0.275,-9.21189027497763,19.3728466385481,18.5819376822843,17.2558758381065,0.443860493945529,3.58560469146068,20.3479272775329,-11.9217381200612,20.3588128625731,-11.6382570861977,9.18922485007209,3.29333331394042,9.1888407818392
58,58,738084.585297636,-0.16,0.29,-9.16885404223104,20.6398996864096,18.5964394936285,17.1214546123116,0.418044895357809,3.60725998243557,20.9143480789616,-11.8992841350285,20.9251763428288,-11.615066674974,9.75678520130166,3.31430134954601,9.75640299025235
59,59,738084.585297724,-0.16,0.305,-9.11682002159606,21.8855007049407,18.6118925593903,16.9805117282162,0.394707854204954,3.63304202424036,21.4698895093505,-11.872558230019,21.4806493273827,-11.5876138120437,10.3135533660068,3.3394144737818,10.3131734104081
60,60,738084.585297811,-0.16,0.32,-9.05610707655163,23.1078018564926,18.6282795355388,16.8335674364695,0.37351015926819,3.66279387053163,22.0136894833677,-11.8417230241558,22.0243701544276,-11.5560623968769,10.8586624801292,3.36851666808504,10.8582851639427
61,61,738084.585297898,-0.16,0.335,-8.98707352872927,24.3051380409778,18.6455799479316,16.6811622655383,0.35416900810624,3.69634015121647,22.5449776793841,-11.806960202702,22.5555689763609,-11.5205952958311,11.3913371054436,3.40143335174622,11.3909627964597
62,62,738084.585298018,-0.16,0.35,-8.91011179348176,25.4760343696464,18.6637703858666,16.5238501256899,0.336447495284004,3.73348969225548,23.0630789179752,-11.7684678036606,23.0735711311037,-11.4814116214793,11.9108966752791,3.43797400026996,11.9105257234978
63,63,738084.585298125,-0.14,0.05,-7.03050531340202,-0.611058904621995,18.3337234861895,18.4734485972909,0.0866974860001921,4.55478599008008,11.3096259018633,-10.9470307640084,11.3179565752368,-10.6739037494172,0.144089351711554,4.27489441426978,0.143797503321273
64,64,738084.585298246,-0.14,0.065,-7.11492100935752,0.69592005871967,18.3303680419473,18.4737660894933,-0.0975012096171374,4.51720129862772,11.9043321176028,-10.9861086556289,11.9127646193803,-10.7122744518736,0.738397452498749,4.23652245923601,0.738101895485824
