frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510609851,-0.2,0.05,2.50816587455774,-26.6858579325513,32.0019597726939,33.1699206165371,-1.47708305017346,24.6940639042986,-1.65817109715606,-1.95172193949076,-2.14897707895477,-1.95585565505677,-22.0799642515514,24.7274712836597,-22.5177111666271
1,1,738084.510609944,-0.2,0.065,2.4732516612202,-24.4706392981046,32.1746699411981,33.1559137205786,-1.47006821318453,24.6833910976009,-0.657451355515128,-1.96776814166317,-1.14606844459744,-1.97156090482561,-21.0799919801,24.7140413845222,-21.5199281048968
2,2,738084.510610034,-0.2,0.08,2.4422175745336,-22.2172903113235,32.3344342038182,33.1431116824013,-1.46131170725251,24.6742018052161,0.361512625786525,-1.98206721521877,-0.124875081685927,-1.98551255198573,-20.0615095646751,24.7020431288262,-20.5036770262993
3,3,738084.510610124,-0.2,0.095,2.41525998361328,-19.9289221361599,32.4804189894353,33.1315422756318,-1.45019080415712,24.6665703355713,1.39723563388248,-1.99452572075678,0.913114461900537,-1.99761767400401,-19.0259926552599,24.6915549702108,-19.4704303153565
4,4,738084.510610214,-0.2,0.11,2.39255959260556,-17.6089368170758,32.6118467263365,33.1212302027631,-1.43575141008648,24.6605646578688,2.44809085984944,-2.00505753111844,1.96626972141627,-2.00779071166603,-17.975059743196,24.682649429559,-18.4218028699243
5,5,738084.510610302,-0.2,0.125,2.37427888178414,-15.2610073868745,32.7280072280027,33.1121969239118,-1.41645551684804,24.656245389753,3.51231960965221,-2.01358507403302,3.03282804835322,-2.0159547083224,-16.9104625929896,24.6753920555178,-17.3595425541281
6,6,738084.510610391,-0.2,0.14,2.36055971090964,-12.8890527304065,32.8282684935481,33.1044605107016,-1.38965920636381,24.6536648536252,4.58804358369886,-2.02004049788728,4.11090691806384,-2.02204247131841,-15.8340740900552,24.6698404462235,-16.2855180732202
7,7,738084.51061048,-0.2,0.155,2.35152114905868,-10.4972074868871,32.9120866170519,33.0980355255419,-1.35042059818573,24.6528662280305,5.67327958478962,-2.02436672849241,5.1985186713573,-2.02599762353519,-14.7478736407265,24.666043359054,-15.2017044063975
8,8,738084.510610571,-0.2,0.17,2.34725759678504,-8.08978744540562,32.9790145114373,33.0929329290665,-1.2883998893977,24.6538828190389,6.76595642894834,-2.02651838634547,6.29358746404402,-2.02777551460854,-13.6539303465667,24.6640399339602,-14.1101660191101
9,9,738084.510610659,-0.2,0.185,2.34783724986423,-5.67125105752475,33.0287091782741,33.0891600146986,-1.17828867865273,24.6567374739098,7.86393375244896,-2.02646253684576,7.39396811701995,-2.02734396440682,-12.5543842567489,24.6638590535458,-13.0130381579475
10,10,738084.510610749,-0.2,0.2,2.35330095715168,-3.24615783533667,33.0609372947558,33.0867203709218,-0.943521144000394,24.661442155602,8.96502233585365,-2.02417925028251,8.49746648683282,-2.02468381571557,-11.4514260754859,24.6655188595473,-11.9125066042172
11,11,738084.510610839,-0.2,0.215,2.36366150950388,-0.819124530251124,33.085613870821,33.0755789341472,1.23719918114962,24.6679976920277,10.0670055063214,-2.01966195386798,9.60186091697117,-2.01978927856934,-10.3472757618932,24.6690264408738,-10.810786322596
12,12,738084.51061093,-0.2,0.23,2.37890337405843,1.60521993227762,33.0858366867542,33.0726293117382,-0.977202571246525,24.6763937085654,11.1676611364907,-2.01291756448221,10.7049242870624,-2.01266805505924,-9.24416050354056,24.6743777031143,-9.71009948499798
13,13,738084.51061102,-0.2,0.245,2.3989828932446,4.02227972194095,33.0521984868739,33.0873813352228,1.03301061690924,24.6866087464926,12.2647837345343,-2.00396639777704,11.8044461533997,-2.0033412404733,-8.14429256960831,24.6815574236397,-8.61265337441041
14,14,738084.510611108,-0.2,0.26,2.42382893553781,6.42753655318579,33.0145090494668,33.0902367438861,1.21018516545948,24.6986105640101,13.3562061170123,-1.99284185650847,12.8982544712593,-1.99184300379261,-7.04984755347314,24.6905394904423,-7.52061867733395
15,15,738084.510611197,-0.2,0.275,2.45334397783009,8.81659229577009,32.9598918781538,33.0943883428114,1.29939774870961,24.7123566107051,14.439820174109,-1.97958990797974,13.984236407449,-1.97822005764267,-5.96294349746692,24.7012873169846,-6.43610865642949
