frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.436328465,-0.2,0.2,13.7446502445745,25.3556019216355,25.5198983961579,27.1742089349974,1.07405754674474,31.1519108258293,29.3826188794769,8.71520149113991,31.5741317237552,8.6096168092577,15.5858145246158,29.8107044929394,12.3296474606243
11,11,738084.436328559,-0.2,0.215,13.7657399545366,27.2334430518807,25.3341124708186,27.1917836567042,1.10278079328323,31.1570047741602,30.2217307101748,8.72124988452426,32.4157729934149,8.61541429091597,16.4292701321795,29.8130465737371,13.1712551120687
12,12,738084.436328653,-0.2,0.23,13.7832405641269,29.0928285728813,27.2108078452951,25.1362661184823,-0.442442356370645,31.1598926757446,31.0508273639175,8.72537023935386,33.2473330532229,8.61928331871463,17.2628369093146,29.8132172854663,14.0030422600916
13,13,738084.436328746,-0.2,0.245,13.7971617104272,30.9303897515895,27.2312905062625,24.9269320989571,-0.419582085833543,31.1605872675534,31.8683088760511,8.72757116819261,34.0672072780308,8.62123303701754,18.0849050619414,29.8112347281484,14.823402328442
14,14,738084.436328841,-0.2,0.26,13.8075337619141,32.7429141506465,27.2532360329854,24.7067502728376,-0.399068229890584,31.159113938917,32.6726567296099,8.7278723501436,34.8738729499847,8.62128365125453,18.8939456403754,29.8071293707054,15.630809132867
15,15,738084.436328936,-0.2,0.275,13.8144070820775,34.5273737332088,27.276644104651,24.4764193189093,-0.380592702149794,31.1555102600838,33.4624474640332,8.72630414142984,35.6659029017337,8.6194660332808,19.6885242611512,29.8009435334252,16.4238305827908
16,16,738084.43632903,-0.2,0.29,13.8178509890241,36.2809494262396,27.301509635162,24.23668762645,-0.363895599009693,31.1498253256802,34.2363644830911,8.7229070235209,36.4419773501254,8.6158211645681,20.4673130336382,29.7927306916249,17.2011405958574
17,17,738084.436329127,-0.2,0.305,13.8179524436189,38.0010517097304,27.3278227775528,23.9883436098905,-0.34875678385348,31.1421189338111,34.9932078511828,8.71773090647281,37.2008937092328,8.61039943499694,21.2291004777463,29.7825546219526,17.9615290116638
18,18,738084.436329225,-0.2,0.32,13.8148145080957,39.6853369362273,27.3555689834648,23.7322057031598,-0.334989004728274,31.1324606258101,35.731901937015,8.71083430892484,37.9415742416983,8.60325981878066,21.9727992888839,29.7704884168198,18.7039093606201
19,19,738084.436329359,-0.2,0.335,13.8085546219702,41.3317192316117,27.3847291172156,23.4691122910073,-0.322432282180729,31.1209286147257,36.4515008356818,8.70228343894078,38.6630714796657,8.5944689517839,22.6974518784898,29.756613395258,19.4273244157887
20,20,738084.436329476,-0.2,0.35,13.7993027435417,42.9383779641676,27.4152796221506,23.1999118173514,-0.310949334951275,31.1076086324059,37.151191570606,8.69215120151466,39.3645714172719,8.58410013609783,23.4022336891188,29.741017940039,20.1309495260279
21,21,738084.436329588,-0.18,0.05,15.6945066672733,5.99945377334447,26.5310328522738,27.0832486576615,0.36512434401116,32.0465248264665,20.6611732244344,9.61611030950701,22.8207904631967,9.51503245049319,6.82670308930157,30.7358461822716,3.59272170021479
22,22,738084.436329679,-0.18,0.065,15.7641617771513,7.88167929604086,26.479581991145,27.0876931637504,0.463627228876957,32.0790617241783,21.513087952021,9.6469093241676,23.6755766321488,9.54562341942237,7.68133642052812,30.7655902088497,4.44505313277942
23,23,738084.436329769,-0.18,0.08,15.8299558118704,9.78106488492744,26.4147549318664,27.0933203849087,0.553465291532702,32.1093081918593,22.3721599616644,9.67565425077831,24.5375165791159,9.5741540535525,8.54330732262273,30.7930195164177,5.30474197963515
24,24,738084.436329859,-0.18,0.095,15.8916464828389,11.6944367303504,26.3362788585933,27.1001732856316,0.634406646114122,32.1371310717129,23.23683970327,9.70222294147888,25.4050545412703,9.60050246725899,9.41106607439089,30.8180061316336,6.17024400922329
25,25,738084.436329958,-0.18,0.11,15.949007592985,13.6184454811686,26.2439580269377,27.1082929760474,0.706738919024861,32.1624067913581,24.1054953808947,9.72650177474294,26.2765523608268,9.62455534492449,10.282979669806,30.8404319483516,7.03993173900882
26,26,738084.436330054,-0.18,0.125,16.0018320747904,15.5495918844928,26.137679579168,27.117718351272,0.771065712822442,32.1850230812872,24.9764258114241,9.74838721859401,27.1503024028876,9.64620950300756,11.1573446396272,30.8601904016091,7.91210720119742
27,27,738084.436330153,-0.18,0.14,16.0499348549053,17.4842560330832,26.0174181860561,27.1284857246889,0.82814401274443,32.2048805904505,25.8478750338318,9.76778730424103,28.0245422282332,9.6653733617854,12.0324016393883,30.8771880336659,8.78501647243907
28,28,738084.436330249,-0.18,0.155,16.0931554679885,19.4187297261312,25.8832393277628,27.140628465006,0.878772638413786,32.2218943554206,26.7180484211037,9.78462296977487,28.8974707719021,9.68196828638636,12.9063515572808,30.8913459084261,9.65686572234378
29,29,738084.436330378,-0.18,0.17,16.1313603424092,21.3492513274706,25.7353010623236,27.1541766430988,0.923724835495834,32.2359950808119,27.5851299837452,9.79882923540459,29.7672657149907,9.6959297586341,13.7773728317917,30.9026008329503,10.5258384720233
30,30,738084.436330475,-0.18,0.185,16.1644446944104,23.2720423884121,25.5738541769467,27.1691566924469,0.963712883028768,32.2471301927236,28.4473004998634,9.81035617540462,30.6321016830935,9.707208344917,14.6436396144867,30.9109063491099,11.3901136995145
31,31,738084.436330572,-0.18,0.2,16.1923339695419,25.183345226269,27.1855910935891,25.3992406655593,-0.57142290773534,32.2552646329789,29.3027560657879,9.81916965724013,31.490168863704,9.71577043064496,15.5033403717218,30.9162334645321,12.2478843872794
32,32,738084.436330697,-0.18,0.215,16.2149847914694,27.0794605880324,27.2034980879895,25.2118905375282,-0.539531346868388,32.2603813695317,30.1497266358636,9.82525182519537,32.3396916095597,9.72159869869057,16.3546964930977,30.9185710997084,13.0973760809937
33,33,738084.436330798,-0.18,0.23,16.2323853880039,28.9567845183424,27.2228914281917,25.0123170176484,-0.51092425886633,32.2624816072773,30.986494112336,9.82860131376044,33.1789465872922,9.72469233721657,17.1959804661935,30.9179262370165,13.9368650203923
34,34,738084.436330892,-0.18,0.245,16.2445554851147,30.8118435677598,27.2437801713285,24.8011102535523,-0.485184091933561,32.2615846932284,31.8114095570763,9.82923318481796,34.0062800417016,9.72506697104468,18.0255331873768,30.9143237670902,14.7646954130456
35,35,738084.43633099,-0.18,0.26,16.2515456752525,32.6413275332025,27.2661685205145,24.578929700854,-0.461952172641862,32.2577277199798,32.6229091257867,9.82717859166182,34.8201237750864,9.72275431974197,18.8417800069248,30.907806037856,15.5792954501554
36,36,738084.436331094,-0.18,0.275,16.2534362821745,34.4421190124126,27.2900557210045,24.3464953978771,-0.440920734451458,32.2509648411731,33.4195283708155,9.82248418174602,35.6190094867847,9.71780159447759,19.6432451518251,30.8984321211618,16.3791917082944
37,37,738084.436331207,-0.18,0.29,16.250335765812,36.2113191730904,27.3154360110127,24.1045783756049,-0.42182557680216,32.2413663216912,34.1999146181122,9.81521125824207,36.4015811777983,9.71027065384306,20.4285642287653,30.8862768207502,17.1630216399375
38,38,738084.436331309,-0.18,0.305,16.2423787157432,37.9462692726331,27.3422986335072,23.8539904698486,-0.404439563186131,32.2290173530946,34.9628371936864,9.80543472758149,37.1666053954978,9.70023694597207,21.1964945795792,30.8714294528571,17.9295439250286
39,39,738084.436331466,-0.18,0.32,16.2297235005966,39.6445676190922,27.3706279059858,23.59557381287,-0.388566996036344,32.2140166710702,35.707195351206,9.79324186587587,37.9129791700004,9.68778826993296,21.9459233376746,30.8539924367355,18.6776465318978
40,40,738084.436331571,-0.18,0.335,16.2125496434198,41.3040818193662,27.400403349361,23.3301902775221,-0.37403881936462,32.1964750160574,36.4320238307921,9.77873094115805,38.6397355725314,9.67302339347042,22.6758731125917,30.8340797364865,19.4063524141222
41,41,738084.436331664,-0.18,0.35,16.1910549992264,42.9229563113251,27.4315998724543,23.0587111316941,-0.360708562614324,32.1765134807101,37.1364960555723,9.76200973072963,39.3460469028523,9.65605056642644,23.3855053065427,30.8118151978394,20.1148228465013
42,42,738084.436331782,-0.16,0.05,18.073494796401,5.63519775559813,26.3926218014332,27.095248606027,0.302241072367671,33.1206628578803,20.4967618112419,10.6914900727086,22.6520252720125,10.5925724620513,6.65975149828633,31.8124124762776,3.42676662740033
43,43,738084.436331872,-0.16,0.065,18.1604406991578,7.53128942747092,26.3413559897646,27.0997285649447,0.393121477814716,33.1609050757579,21.3546840139728,10.7299596069376,23.5128156870676,10.6308467977378,7.52037947698654,31.8498537211792,4.28507634810675
44,44,738084.436331962,-0.16,0.08,18.2422370142539,9.44522206025514,26.2765818018931,27.1054165167428,0.477759700592673,33.1982215515994,22.2200640877041,10.7657429001495,24.3810631656688,10.6664272777375,8.3886504203943,31.8843428178867,5.15104842101953
45,45,738084.436332051,-0.16,0.095,18.3185597433756,11.3737518390326,26.1980160395845,27.1123570665481,0.555636035288167,33.2324394640835,23.0913182581464,10.7986785404009,25.2551776927986,10.6991526861724,9.26298056451055,31.9157121849411,6.02310470157921
46,46,738084.436332141,-0.16,0.11,18.3891064936219,13.3134502720211,26.1054545800997,27.1205928925289,0.626643034250623,33.2633983914407,23.9667762065769,10.8286164286298,26.1334825401755,10.728873170893,10.1416985186876,31.943806941948,6.89957945946366
47,47,738084.436332228,-0.16,0.125,18.4536006391728,15.2607307343566,25.9987785012503,27.1301643592933,0.690976134778653,33.2909525921892,24.8446943891897,10.855419896676,27.0142276454968,10.7554523613158,11.0230585435697,31.9684871460952,7.77873259836455
48,48,738084.436332315,-0.16,0.14,18.5117952496128,17.2118788681802,25.8779589827225,27.1411091323689,0.749026117889277,33.3149731535886,25.7232712287822,10.8789677057598,27.8956048688465,10.7787693658523,11.9052557180596,31.9896298898523,8.65876476218001
49,49,738084.436332435,-0.16,0.155,18.5634766764599,19.1630863262989,25.7430607848185,27.1534617919076,0.801290392180553,33.3353499474924,26.6006639187215,10.8991558695401,28.7757648649053,10.7987205930259,12.7864427368481,32.0071312003969,9.53783407051206
50,50,738084.436332523,-0.16,0.17,18.6084676944889,21.1104872022731,25.5942441404812,27.1672534576344,0.84830812480936,33.3519933360766,27.4750065102648,10.9158992483775,29.6528352405277,10.8152213429063,13.6647480106608,32.0209076843375,10.4140741570746
51,51,738084.43633261,-0.16,0.185,18.6466301004032,23.0501963749476,25.4317649469772,27.1825114315904,0.890617287182111,33.3648355754315,28.3444288953729,10.9291328664292,30.5249396081855,10.8282071205111,14.5382946818558,32.0308978670539,11.2856131251972
52,52,738084.436332699,-0.16,0.2,18.677866692906,24.9783488984102,27.1992588629204,25.2559731984558,-0.642067418016515,33.3738318730911,29.2070762520877,10.9388129105825,31.3902171006071,10.8376346302669,15.4052201222801,32.037063184191,12.1505929888512
53,53,738084.436332787,-0.16,0.215,18.7021225698851,26.8911395138897,27.2175144475086,25.0673096596524,-0.607682774687239,33.3789610659024,30.0611284914781,10.9449173797407,32.2468418839093,10.8434824201127,16.2636954515773,32.0393885932926,13.007189138865
54,54,738084.436332874,-0.16,0.23,18.7193857051932,28.7848613366439,27.23729216542,24.8663008476767,-0.57660050221755,33.3802258967675,30.9048192363549,10.9474463640934,33.0930421977342,10.8457511550104,17.1119446046567,32.037882785726,13.8536293643852
55,55,738084.436332962,-0.16,0.245,18.7296867894667,30.6559427944058,27.2586010654461,24.653552444949,-0.548442507568347,33.377652882019,31.7364538732865,10.9464219462427,33.9271184624316,10.8444635118672,17.9482624878058,32.0325779922458,14.6882119701905
56,56,738084.436333081,-0.16,0.26,18.7330983446373,32.5009819520533,24.4297413242852,27.281445102822,1.0479213469831,33.3712917748814,32.5544262505935,10.9418877286524,34.7474600246444,10.839663700497,18.7710317935286,32.023529389121,15.509322560862
57,57,738084.4363332,-0.16,0.275,18.7297331458349,34.3167774569229,27.3058230322657,24.195606413758,-0.499604752745609,33.3612146438079,33.3572336442272,10.9339080042838,35.5525601621725,10.8314166276283,19.5787380930356,32.0108141249524,16.3154491113488
58,58,738084.436333288,-0.16,0.29,18.7197420051129,36.1003554618158,27.3317283650176,23.9519386621698,-0.478375117331703,33.3475145968027,34.1434896778096,10.9225665986323,36.3410290336503,10.8198067323685,20.3699828894325,31.9945300003641,17.1051950072845
59,59,738084.436333376,-0.16,0.305,18.7033109944718,37.8489920370877,27.3591493864939,23.6995703915865,-0.458961584207744,33.3303041934192,34.9119349588063,10.9079654212967,37.1116043346171,10.8049365313764,21.143494390208,31.9747938431229,17.8772898136811
60,60,738084.436333465,-0.16,0.32,18.6806581948865,39.5602307458239,27.388069238606,23.4393643306765,-0.441167866925287,33.3097135945939,35.6614452753844,10.8902227730295,37.8631595044503,10.7869249198614,21.8981358402411,31.951739629384,18.6305976129362
61,61,738084.436333553,-0.16,0.335,18.6520300739405,41.2318952235051,27.4184660646327,23.1722026185968,-0.424822218115051,33.2858885063303,36.3910372832283,10.869471459781,38.5947094136905,10.7659052800323,22.6329113414511,31.9255164073527,19.3641228377105
62,62,738084.436333642,-0.16,0.35,18.6176975969697,42.8620967697222,27.4503132126987,22.8989760525096,-0.409774165536223,33.2589879765146,37.0998716940348,10.845856768297,39.3054135439911,10.7420234516773,23.3469691679049,31.8962860826099,20.0770136067351
63,63,738084.436333757,-0.14,0.05,20.4791836465774,5.25607642132521,26.2308021730694,27.1094551624202,0.251231930959648,34.204935937163,20.3252537601473,11.7774587499315,22.4760392497423,11.6807240829505,6.48592199405473,32.8991628702323,3.25402672304251
64,64,738084.436333849,-0.14,0.065,20.5840382711521,7.16413357738985,26.1795209890348,27.1139975881234,0.334930463144972,34.2531364234746,21.1882551794416,11.8238583405191,23.3419007370739,11.7269421231652,7.35161545584394,32.9445579547108,4.11738899575978
65,65,738084.436333938,-0.14,0.08,20.68241510477,9.09068508290629,26.11464170405,27.1197725878173,0.414118841187705,34.2977575515839,22.0590019293067,11.8669205979944,24.2155095560269,11.7698138139253,8.22524374617723,32.9863451585678,4.98870495285265
66,66,738084.436334027,-0.14,0.095,20.7739034922656,11.0324256300314,26.0358728530316,27.126826343381,0.488194637509255,34.338584579648,22.9358802489981,11.9064425422706,25.095245706279,11.8091362991084,9.1051932929387,33.0243150160456,5.86636675242682
67,67,738084.436334116,-0.14,0.11,20.8581201342052,12.9858565859078,25.9430037136083,27.1352030318426,0.556857479321801,34.3754180967678,23.8171857767007,11.9422354139091,25.9793983977307,11.8447210014346,9.98975880074149,33.0582737130363,6.74867487729515
68,68,738084.436334203,-0.14,0.125,20.9347144650089,14.9473133367697,25.8359106990475,27.1449444199102,0.620057968196011,34.4080769123541,24.7011372784159,11.9741273930357,26.8661798395711,11.8763963422706,10.8771569341439,33.0880459317574,7.63385175803808
69,69,738084.436334291,-0.14,0.14,21.0033737379497,16.9129967291619,25.714562484373,27.1560894536762,0.677934840862359,34.4364007815566,25.5858923652779,12.0019661674237,27.7537410230486,11.9040103096237,11.7655420068236,33.1134775244944,8.52005739918269
70,70,738084.436334379,-0.14,0.155,21.0638276719389,18.879008068704,25.5790236556843,27.1686738526716,0.730753957144888,34.4602528889764,26.4695649283325,12.0256212767006,28.6401892256382,11.9274328012245,12.6530234074857,33.1344379394997,9.40540674068426
71,71,738084.436334466,-0.14,0.17,21.1158525236809,20.8413869967847,25.4294567047405,27.1827297137565,0.778856703220508,34.4795220163371,27.3502439454256,12.0449861627596,29.5236068897267,11.9465576727706,13.5376844183905,33.1508223258514,10.2879884121286
72,72,738084.436334553,-0.14,0.185,21.1592744594864,22.7961514214514,25.26612225212,27.198285133484,0.822620437935891,34.4941243267603,28.2260132510193,12.0599798629371,30.4020714649281,11.9613044278792,14.4176020178743,33.1625532513043,11.1658844726767
73,73,738084.436334641,-0.14,0.2,21.1939721213865,24.7393385898662,25.0893774318664,27.2153638576061,0.862430515798783,34.5040047087239,29.0949718107057,12.0705482921691,31.2736757540032,11.9716194960306,15.2908672085382,33.1695819777289,12.0371906800111
74,74,738084.436334728,-0.14,0.215,21.2198783069662,26.6670463187044,27.2339849651561,24.8996724409938,-0.672134370187602,34.5091376361146,29.9552540114153,12.0766650727879,32.1365482715794,11.9774770572352,16.1556053812532,33.1718892522422,12.9000368000307
75,75,738084.436334815,-0.14,0.23,21.2369807116882,28.5754733794886,27.2541625947297,24.6975453207569,-0.639127871743466,34.5095275165182,30.8050494683271,12.0783318853145,32.9888731149195,11.9788793868962,17.0099962144475,33.1694855878693,13.7526064581541
76,76,738084.436334902,-0.14,0.245,21.2453217120823,30.4609580556775,27.2759057215808,24.4836151029685,-0.609019715257124,34.5052085170941,31.6426218612653,12.0755783296883,33.8289088579365,11.9758567104594,17.8522926192755,33.1624110247723,14.5931560440529
77,77,738084.436334989,-0.14,0.26,21.2449972037216,32.3200139535822,27.2992179907391,24.2585735119796,-0.581512654807822,34.4962438751827,32.4663263466055,12.0684613030481,34.655006013068,11.9684665741247,18.680838273932,33.150734380763,15.4200322140395
78,78,738084.436335078,-0.14,0.275,21.2361545378519,34.1493622521096,27.324097611976,24.0231754627759,-0.556338829060055,34.4827247181059,33.2746251434485,12.0570639164513,35.4656226586788,11.9567927541942,19.4940833426996,33.1345520169907,16.2316875873501
79,79,738084.436335166,-0.14,0.29,21.2189896305686,35.9459597126622,27.350537319741,23.77822863254,-0.533258465144636,34.4647684326224,34.0661009619973,12.0414939879202,36.2593378991043,11.9409437426367,20.2905980441909,33.1139861604235,17.0266943011124
80,80,738084.436335255,-0.14,0.305,21.1937433427365,37.7070219326525,27.3785244013043,23.5245824076513,-0.512057866722062,34.4425166381948,34.839468023338,12.0218821621386,37.0348629061087,11.9210508593575,21.0690838143846,33.0891828381963,17.803755169622
81,81,738084.436335344,-0.14,0.32,21.1606972512079,39.4300415010552,27.4080407912073,23.2631165160748,-0.492547083851631,34.4161328290844,35.5935805084575,11.998379717345,37.7910493794554,11.8972660519365,21.8283818987338,33.0603094894377,18.5617122818749
82,82,738084.436335434,-0.14,0.335,21.120168940454,41.1128008956907,27.4390632329225,22.9947296498329,-0.474557511182282,34.3857997577905,36.3274383650975,11.9711561271255,38.526895355446,11.8697594506482,22.5674792985454,33.0275523273871,19.2995529619882
83,83,738084.436335523,-0.14,0.35,21.0725069570683,42.7533801368183,27.4715635022864,22.7203283636016,-0.457939560606128,34.3517166363445,37.0401904891234,11.9403964486223,39.2415483806153,11.8387167504632,23.2855120852467,32.9911135282937,20.0164131052724
84,84,738084.436335645,-0.12,0.05,22.9043215508527,4.86260895144905,26.0450995317057,27.1259976766708,0.209194923859113,35.29576648008,20.1468986227102,12.8704563392048,22.2930926136967,12.7759201072365,6.30548460940327,33.992512894077,3.07477279854224
85,85,738084.436335769,-0.12,0.065,23.0275696096657,6.7805990889811,25.9935853025074,27.1306325126554,0.286362549516115,35.3521119614708,21.0139881046779,12.9249799900582,23.1630290360871,12.8302765477386,7.17525178696697,34.0460523309682,3.94219951709359
86,86,738084.436335859,-0.12,0.08,23.1429820743104,8.7177016742531,25.9284285613442,27.1365236508542,0.360250421513116,35.4042112674128,21.8890935926114,12.9755013277372,24.0409863637408,12.8806202348592,8.05322841141323,34.0953149758022,4.8178539335
87,87,738084.436335965,-0.12,0.095,23.2500576727297,10.6705594010428,25.8493320032446,27.1437187635842,0.43026983405943,35.4518059819337,22.7705760690655,13.0217739948704,24.9253193709834,12.9267048579851,8.93777582512428,34.1400477047812,5.70010320977838
88,88,738084.436336087,-0.12,0.11,23.3483284118519,12.6356136404757,25.7560803556106,27.1522634392406,0.496045257757393,35.4946560375483,23.6567021796454,13.0635688530495,25.8142882867569,12.9683013910999,9.82715987530243,34.1800160816197,6.58721906776305
89,89,738084.436336187,-0.12,0.125,23.4373662501333,14.6091324658328,25.6485469890371,27.1622007565436,0.5573950248428,35.5325432498128,24.5456583119536,13.100677340146,26.706072933569,13.0052014521432,10.7195649431832,34.2150078472321,7.47739175649425
90,90,738084.436336276,-0.12,0.14,23.5167894155997,16.5872429955,25.526699225159,27.1735708522927,0.614298338943095,35.5652746554243,25.4355667705867,13.1329146445761,27.5987889681832,13.0372204782373,11.6131100875797,34.2448362055259,8.36874613087303
91,91,738084.436336364,-0.12,0.155,23.5862681846932,18.5659675007659,25.3906021192488,27.1864104950327,0.666857271031189,35.5926855572682,26.3245037677924,13.1601226048984,28.4905059423193,13.0642006250886,12.5058670242804,34.2693428095715,9.2593595645605
92,92,738084.436336451,-0.12,0.17,23.6455299495236,20.5412625642658,25.2404205359562,27.200752668318,0.715260114963725,35.6146421838572,27.2105188698322,13.1821722468893,29.3792668218759,13.086013302622,13.3958795827016,34.2884003567729,10.1472813401553
93,93,738084.436336539,-0.12,0.185,23.6943634167328,22.509060432204,25.0764193881509,27.2166261762606,0.759749781507115,35.6310438792559,28.0916554706679,13.1989658782844,30.263108534533,13.1025612670542,14.2811842120755,34.3019147105147,11.0305530906054
94,94,738084.436336626,-0.12,0.2,23.7326218033091,24.465311600272,24.8989619737341,27.2340552752179,0.800598677495015,35.6418247523994,28.965971811673,13.2104386734517,31.1400830626019,13.1137802016789,15.1598310558006,34.3098264788235,11.9072298122095
95,95,738084.436336714,-0.12,0.215,23.7602249270277,26.4060275977498,24.7085064109451,27.2530593454407,0.83809003199904,35.6469547313857,29.8315620327287,13.2165596959672,32.0082785646055,13.1196397344087,16.0299050784743,34.3121119973523,12.7754009353478
96,96,738084.436336802,-0.12,0.23,23.7771601264648,28.3273229137743,24.5056002432331,27.2736526074991,0.872504847203291,35.6464399879389,30.6865767288264,13.2173323255595,32.8658399978904,13.120143858656,16.8895467181193,34.3087836836747,13.6332109269594
97,97,738084.436336923,-0.12,0.245,23.7834819845572,30.2254550285145,24.2908733537599,27.2958438923941,0.904113362100607,35.6403227187717,31.5292424984282,13.2127940762621,33.7109887268336,13.1153307445468,17.7369715475602,34.2998897514074,14.4788789099965
98,98,738084.43633701,-0.12,0.26,23.7793108715792,32.0968615813527,27.319636472472,24.0650293893115,-0.637626403414077,35.6286802928094,32.3578800048866,13.2030158136658,34.5420406364926,13.1052719485184,18.5704884633383,34.2855132947807,15.3107168192614
99,99,738084.436337098,-0.12,0.275,23.7648303635486,33.938193816245,27.3450279580355,23.8288359456941,-0.61088602212606,35.6116237949664,33.170920128263,13.1881003997246,35.3574223278343,13.0900710499853,19.3885159761422,34.2657707758472,16.127145668276
100,100,738084.436337186,-0.12,0.29,23.740283630041,35.7463455921293,27.3720102634999,23.5831138073043,-0.586245618608676,35.5892960170646,33.9669178583789,13.1681808124825,36.1556850445229,13.0698617626402,20.1895962499054,34.240809966176,16.9267095747025
101,101,738084.436337274,-0.12,0.305,23.7059689164349,37.5184774141549,27.4005696448071,23.3287255547648,-0.563508456500366,35.5618689636035,34.7445636664439,13.143417804358,36.9355160681037,13.044805584242,20.9724066230894,34.2108074117114,17.7080872778334
102,102,738084.436337362,-0.12,0.32,23.6622342692558,39.2520351316449,27.4306868085914,23.0665638655036,-0.542496475522143,35.5295409535283,35.5026921867955,13.1139971754115,37.6957474129704,13.015089061542,21.735768439911,34.1759655025763,18.4701009755698
103,103,738084.436337452,-0.12,0.335,23.6094716729989,40.944763138902,27.4623370910351,22.797539824774,-0.523049110722894,35.4925334083328,36.2402881366726,13.0801267468504,38.4353617492323,12.9809207557894,22.4786531158309,34.1365092385036,19.2117224046002
104,104,738084.436337558,-0.12,0.35,23.5481107736833,42.5947121005599,27.495490701677,22.5225715439772,-0.505021919563011,35.4510874216522,36.9564894952442,13.0420331246703,39.1534955752422,12.942527998881,23.2001854552725,34.092682785028,19.9320761808552
105,105,738084.436337664,-0.1,0.05,25.3411118007522,4.45547863459987,25.8352841322035,27.1450016729337,0.17404135603144,36.389326096181,19.9620278711176,13.9666681058897,22.1035292238655,13.874338066687,6.11878990176622,35.0886264824189,2.88935526640585
106,106,738084.436337756,-0.1,0.065,25.4830860269052,6.38125350154391,25.7833064543557,27.1497617424537,0.245365761121752,36.4539283601008,20.8321594712779,14.0294354832862,22.9764896567709,13.9369531365005,6.99158453625569,35.1504259143099,3.75980402808527
107,107,738084.436337845,-0.1,0.08,25.6158484747823,8.3267159328197,25.7176894166207,27.1558008281292,0.314287162675231,36.5136100874542,21.7105573671951,14.0875272924622,23.8577242477047,13.9948807645075,7.87284233192394,35.2072721430511,4.63873352769962
108,108,738084.436337933,-0.1,0.095,25.7388044878281,10.2884669929951,25.6381325640644,27.1631679829641,0.380270068512927,36.56806803772,22.5955624519596,14.1406525850175,24.7455677434711,14.0478299678178,8.76090470157149,35.2588672156636,5.52449106366935
109,109,738084.43633802,-0.1,0.11,25.8513987144991,12.2628992349115,25.5444183528081,27.1719100979429,0.442926963498913,36.6170203877739,23.4854179440896,14.1885406859847,25.6382569886237,14.0955301100206,9.65401419379752,35.304934952717,6.41532513202294
110,110,738084.436338107,-0.1,0.125,25.9531231336837,14.2462252719852,25.4364189186704,27.1820714526057,0.502014751361004,36.6602109369654,24.3782837496058,14.230945216007,26.533945346867,14.1377349266504,10.5503288015831,35.3452251086515,7.30939967184552
