frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407220371,-0.2,0.05,8.84614783362292,-22.3592956217899,19.6671746503504,21.1369195141459,-1.19405745596117,21.8198989446689,-5.25171777034258,5.17636580926337,-6.21340433001521,5.19043408354919,-18.8629167573751,22.0914011246659,-18.7892924987239
1,1,738084.407220462,-0.2,0.065,8.87117074207014,-20.9871057646198,19.8069958067195,21.1225795905892,-1.17087860002745,21.8365978248894,-4.63617500366777,5.19011990231382,-5.59664251071814,5.20407517128792,-18.2478416057865,22.1063460728102,-18.1755913410107
2,2,738084.40722055,-0.2,0.08,8.89492945098447,-19.5885166812637,19.9397367550411,21.109157619039,-1.14454721439094,21.8524813504055,-4.0077466825904,5.20317017854002,-4.966960591052,5.21701040380779,-17.6197433020064,22.1204379149018,-17.5489007721913
3,3,738084.407220641,-0.2,0.095,8.91734177445102,-18.1653382481643,20.0648349785638,21.0966764394352,-1.11445619393099,21.8674951296085,-3.36728915389215,5.21547168845612,-4.32521637336723,5.22919500179219,-16.9794730533642,22.1336247256923,-16.9100702073052
4,4,738084.407220762,-0.2,0.11,8.93833053504748,-16.7195719285895,20.1817546328344,21.0851562071679,-1.07985115609258,21.8815879117317,-2.71575335659632,5.22698224904485,-3.67236248634945,5.24058696853126,-16.3279772970906,22.1458580005957,-16.2600440527864
5,5,738084.407220852,-0.2,0.125,8.95782457172416,-15.2534002399115,20.2899937634829,21.0746142196257,-1.03979164805061,21.8947122368697,-2.05417973707351,5.23766298435355,-3.00944129410227,5.25114762939946,-15.6662926910716,22.1570932910927,-15.5998567064882
6,6,738084.40722094,-0.2,0.14,8.975759699045,-13.7691728634061,20.3890913107818,21.0650647678815,-0.993105145647907,21.9068250561625,-1.38369149748261,5.24747883874587,-2.33757813460969,5.26084214368136,-14.9955394301256,22.1672908053206,-14.9306258873587
7,7,738084.407221029,-0.2,0.155,8.99207959247179,-12.2693895201952,20.4786337152647,21.0565190178618,-0.938337612869526,21.9178883060544,-0.705486239567896,5.25639904937536,-1.65797294960869,5.26963997534868,-14.316912947786,22.1764159579482,-14.2535443546736
8,8,738084.407221117,-0.2,0.17,9.00673657342633,-10.7566798511934,20.5582609389371,21.0489849217063,-0.873712418738195,21.9278694210908,-0.0208261202923168,5.26439756498872,-0.971890422484464,5.27751530990187,-13.6316741182178,22.1844398541245,-13.569870131242
9,9,738084.407221206,-0.2,0.185,9.01969227371727,-9.23378064224231,20.6276717278692,21.0424671597485,-0.797126263210921,21.9367417709411,0.668973311210956,5.27145339926289,-0.280648793929224,5.28444740554001,-12.9411381261928,22.1913396936987,-12.8809153981666
10,10,738084.407221294,-0.2,0.2,9.03091815803104,-7.70351083471811,20.68662795934,21.0369671183607,-0.706241964716636,21.9444850092151,1.36255537725238,5.27755090854406,0.414392426127298,5.29042086854828,-12.246662222046,22.1970990839135,-12.1880342776096
11,11,738084.407221382,-0.2,0.215,9.04039589091692,-6.16874484685647,20.734957945453,21.0324828963525,-0.598784168078437,21.9510853241278,2.0585353761375,5.28267998598018,1.11184559019105,5.29542584496372,-11.5496326204825,22.201708251406,-11.4926097618492
12,12,738084.40722147,-0.2,0.23,9.04811753599,-4.63238479241642,20.7725585948188,21.0290093479165,-0.473179445423939,21.9565355840264,2.7555142361303,5.28683616658203,1.81030859635985,5.2994581230997,-10.8514508344714,22.2051641473983,-10.7960400791973
13,13,738084.407221557,-0.2,0.245,9.05408558283463,-3.0973322290827,20.7993963745007,21.0265381534959,-0.329612729839472,21.9608353740944,3.45209240692992,5.29002064054032,2.50837881039291,5.30251914431793,-10.1535197563432,22.2074704433166,-10.0997248081513
14,14,738084.407221656,-0.2,0.26,9.0583128024201,-1.56646007981336,20.8155070525013,21.025057920971,-0.171237121469205,21.963990924018,4.14688366910412,5.29224017504634,3.20466690642228,5.30461592235987,-9.45722980634762,22.2086374175867,-9.4050510592742
15,15,738084.407221779,-0.2,0.275,9.06082193597934,-0.0425853617514051,20.8209942433146,21.0245543140717,-0.0046999098978123,21.9660149298482,4.83852854742752,5.29350694775667,3.89781031153145,5.30576087442195,-8.76394546388433,22.2086817377751,-8.7133800392407
16,16,738084.40722187,-0.2,0.29,9.06164522830903,1.47155667615484,20.8160268177546,21.0250102056382,0.160988614522597,21.9669262765574,5.5257070322667,5.29383829774333,4.58648595761905,5.3059715698891,-8.07499247883269,22.2076261454618,-8.0260342937382
17,17,738084.40722196,-0.2,0.305,9.06082382240437,2.97333647476116,20.8008352745865,21.0264058506545,0.317081027039561,21.9667496706899,6.20715034281123,5.29325640218419,5.26942207368325,5.30527040500254,-7.39164603107377,22.2054990540439,-7.34428589663146
18,18,738084.407222049,-0.2,0.32,9.0584070331984,4.46025167838374,20.7757072004629,21.0287190799055,0.457539553678412,21.9655151949157,6.88165150516524,5.29178788899246,5.94540879093466,5.30368421371719,-6.71512006731929,22.2023340719505,-6.66934581391249
19,19,738084.407222139,-0.2,0.335,9.05445152344719,5.92994588340945,20.7409819694004,21.0319255061178,0.579826495428115,21.9632577981168,7.5480745646543,5.28946339706429,6.61330737958119,5.30124382645371,-6.04655799817423,22.1981694654535,-6.00235462486742
20,20,738084.407222228,-0.2,0.35,9.04902040598853,7.38022435043889,20.6970448472901,21.0359987435409,0.684170619267017,21.9600167358113,8.20536230244541,5.28631709673919,7.27205798697515,5.29798358934503,-5.38702488764181,22.1930475762552,-5.3443747322995
21,21,738084.407222349,-0.18,0.05,10.6867843471099,-22.4633845705456,21.1469521174641,19.5705525606224,0.444053888777863,22.6508787259945,-5.29448300983986,6.00780940710236,-6.2569899042351,6.02155270509984,-18.9053603062806,22.9222170952363,-18.8331268299697
