frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.817521825,-0.2,0.335,-48.1064632389912,-3.20462610109501,19.1258254648025,24.6900847633107,0.0665170163818228,-26.9898362375306,-3.74487220299834,-45.5047287289051,-0.34493757507876,-46.7359840722478,-16.0274239955121,-27.1934617843789,-18.087997367119
20,20,738084.817521914,-0.2,0.35,-47.8107580630395,-1.56391833807139,19.2114907099805,24.6781998862864,0.032698935754966,-26.8660647235268,-3.01230933730624,-45.3825204561149,0.385444290548347,-46.6112091615615,-15.2977855960521,-27.06931785479,-17.3558974727905
21,21,738084.817522026,-0.18,0.05,-45.9275623810532,-35.1602419426003,25.1028507880913,16.5502005474472,-0.917411826742334,-25.749694222468,-17.8215761474839,-44.2102804371572,-14.3846057999257,-45.4951037810764,-30.0245741111733,-25.9661289722926,-32.138824883596
22,22,738084.817522149,-0.18,0.065,-46.2409019963618,-33.6636088417279,16.7495517172667,25.0665962906589,0.629275079458301,-25.9105017235083,-17.1772516279645,-44.3753115304996,-13.7416257220797,-45.657587339813,-29.3852226558675,-26.1261907304287,-31.4970232659298
23,23,738084.817522271,-0.18,0.08,-46.5270206842001,-32.1336984478346,16.9465979451692,25.0315481541763,0.604420452664933,-26.0590015500167,-16.5164476997103,-44.5279655917299,-13.0822367986658,-45.8076450932477,-28.7293705870532,-26.2739508487838,-30.8386741685028
24,24,738084.81752236,-0.18,0.095,-46.7844910522708,-30.5724058695901,17.140821036887,24.9977457897941,0.578812885808196,-26.1944705690618,-15.8399828305266,-44.667508509265,-12.4072569045012,-45.9445467992797,-28.0578253361504,-26.4086879748928,-30.1645887235489
25,25,738084.817522482,-0.18,0.11,-47.0119974538459,-28.981859426255,17.33169847316,24.9652245695214,0.552447609074662,-26.3162361605823,-15.1487914494935,-44.7932567823703,-11.7176194539746,-46.0676132164768,-27.3715101167393,-26.5297312842944,-29.4756942153085
26,26,738084.817522572,-0.18,0.125,-47.2083546072519,-27.364410939885,24.9340154600746,17.5187090231329,-1.0454730723422,-26.4236856038254,-14.4439199795606,-44.9045870246864,-11.0143694235108,-46.1762255822535,-26.6714600641878,-26.6364698489947,-28.7730301952994
27,27,738084.817522663,-0.18,0.14,-47.3725250497226,-25.7226219956601,24.904144706545,17.7013386418215,-1.07335402171454,-26.5162749489134,-13.7265208580065,-45.0009449551164,-10.29865736847,-46.2698345711488,-25.9588163695667,-26.7283614902079,-28.057742585032
28,28,738084.817522753,-0.18,0.155,-47.5036349497503,-24.0592462409287,24.8756335717017,17.8790865200899,-1.10198478011775,-26.5935371306038,-12.9978445689095,-45.081853630403,-9.57173145910367,-46.347968487874,-25.2348184296468,-26.8049408728339,-27.3310757883052
29,29,738084.817522863,-0.18,0.17,-47.6009878173958,-22.377207939033,24.8484981393762,18.0514711430667,-1.13135381860768,-26.6550890915081,-12.2592297775403,-45.1469206837792,-8.834927625747,-46.4102404601425,-24.5007941002798,-26.865826609391,-26.594362900973
30,30,738084.817522965,-0.18,0.185,-47.6640757004808,-20.6795771181951,24.8227491852246,18.2180362039915,-1.16144444995502,-26.7006377029106,-11.5120917228034,-45.195844354939,-8.08965796943738,-46.4563544173468,-23.7581482065029,-26.9107271620096,-25.8490141723167
31,31,738084.817523057,-0.18,0.2,-47.6925875183037,-18.9695417796615,24.7983921165562,18.3783562181363,-1.19223445595154,-26.7299843024135,-10.757909086863,-45.2284181277139,-7.3373976568864,-46.4861096725443,-23.0083495256357,-26.9394453621729,-25.0965039353052
32,32,738084.817523146,-0.18,0.215,-47.6864142671769,-17.2503777446303,24.7754269848135,18.5320416899572,-1.2236957764188,-26.7430277077426,-9.9982096173994,-45.2445338322184,-6.57967057483282,-46.4994039657322,-22.2529165160246,-26.9518814080123,-24.3383562795616
33,33,738084.817523242,-0.18,0.23,-47.6456509283173,-15.5254167984768,24.7538485656966,18.678743692255,-1.25579427868505,-26.7397656134111,-9.23455482423737,-45.2441831158679,-5.81803406483979,-46.4962348741973,-21.4934021105441,-26.9480342462413,-23.576129787431
34,34,738084.81752337,-0.18,0.245,-47.5705950138433,-13.7980138630335,24.7336465068035,18.818157740938,-1.28848962790298,-26.7202943290772,-8.4685241055878,-45.2274572403031,-5.0540630929139,-46.4766995483969,-20.7313779277612,-26.9280012979488,-22.8114016874126
35,35,738084.81752346,-0.18,0.26,-47.4617417943274,-12.0715139552098,24.7148055363427,18.9500268706491,-1.32173527637168,-26.6848068726716,-7.70169867791509,-45.1945452159799,-4.2893342269147,-46.4409927865863,-19.9684182728365,-26.8919765416165,-22.0457517983941
36,36,738084.817523582,-0.18,0.275,-47.3197763597323,-10.349219692273,24.6973057277553,19.0741438398352,-1.35547858758016,-26.6335894847663,-6.9356456864744,-45.1457303401405,-3.52540979761503,-46.3894035153163,-19.2060843037175,-26.8402470200227,-21.2807466415597
37,37,738084.817523678,-0.18,0.29,-47.1455627642323,-8.63436007774051,19.1903524342672,24.6811228123579,0.181135219387429,-26.5670166803507,-6.17190286081601,-45.0813852542124,-2.76382260648398,-46.3223097931372,-18.4459087259917,-26.7731878873344,-20.5179240845487
38,38,738084.817523797,-0.18,0.305,-46.940130585867,-6.93006123532884,19.2985478563571,24.6662285315976,0.146577338442543,-26.4855449976673,-5.41196405217204,-45.0019656806851,-2.00606151581426,-46.2401724986942,-17.6893813528857,-26.6912561560528,-19.7587788554241
39,39,738084.817523885,-0.18,0.32,-46.7046593102647,-5.23931968093726,19.3986762300776,24.6525910211819,0.11171276027496,-26.3897056389573,-4.65726594944466,-44.9080030353164,-1.25355821670097,-46.1435279000157,-16.9379358273009,-26.5949833386068,-19.0047492242055
40,40,738084.817523975,-0.18,0.335,-46.4404609879801,-3.56497861673823,19.4907332729624,24.6401752160022,0.0766142420164412,-26.2800962234776,-3.90917622031303,-44.8000961364465,-0.507675420214195,-46.0329793274758,-16.1929377530269,-26.4849672038025,-18.2572050997844
41,41,738084.817524096,-0.18,0.35,-46.1489616445536,-1.9097076107884,19.5747622061645,24.628943270442,0.0413577811698302,-26.1573718882123,-3.16898326677547,-44.6789022486828,0.230303339942845,-45.909188188162,-15.4556744255667,-26.3618628833256,-17.5174377330777
42,42,738084.817524205,-0.16,0.05,-44.1743426075948,-35.7273768715141,25.0458191385389,16.8658404486762,-0.890723895627904,-25.0100285407227,-18.098593355557,-43.4749760492946,-14.6598092074033,-44.7618736792373,-30.3019049298402,-25.2278421554609,-32.4203026022423
43,43,738084.8175243,-0.16,0.065,-44.4839122478344,-34.2268652565364,17.0705137629661,25.0098980863453,0.655815255518852,-25.1686997531842,-17.4518025457037,-43.637948763653,-14.01435604303,-44.9222942444709,-29.6601400038414,-25.3857692779707,-31.7760969476955
44,44,738084.81752439,-0.16,0.08,-44.7667938455167,-32.692064341045,17.27270903707,24.9752022546214,0.630757044353362,-25.3152736429129,-16.7880267015903,-43.7887516545977,-13.351990798111,-45.0704939445192,-29.001368864589,-25.5316043758976,-31.1148347968025
45,45,738084.81752448,-0.16,0.095,-45.0215531539908,-31.1248788491334,17.4718753277658,24.9417715519966,0.604885372450065,-25.4490239847323,-16.1080898793481,-43.9266470258462,-12.6735370151138,-45.2057389671802,-28.326404194037,-25.6646230130961,-30.4373324769672
46,46,738084.817524571,-0.16,0.11,-45.2468665830086,-29.5274574435243,17.667457411653,24.9096416920337,0.57819077855661,-25.5692747231179,-15.4129374525765,-44.0509474550565,-11.9799391122054,-45.3273461854357,-27.6361797991484,-25.7841509431048,-29.744527836328
47,47,738084.81752466,-0.16,0.125,-45.441540238515,-27.9021831516951,17.8589018947104,24.8788438194582,0.550667288841532,-25.6754095702998,-14.7036322101628,-44.1610255168944,-11.2722584691216,-45.4346928553201,-26.9317468220224,-25.8895736889951,-29.0374764306075
48,48,738084.817524782,-0.16,0.14,-45.6045278106923,-26.2516594989073,24.8494041862746,18.0456636287107,-1.04848335878243,-25.7668810921903,-13.9813483148993,-44.2563229963574,-10.5516673808033,-45.527225796279,-26.2142678177671,-25.9803456100874,-28.3173455703328
49,49,738084.817524872,-0.16,0.155,-45.7349468073758,-24.5786924205553,24.8213438891439,18.2272122897565,-1.07766583950562,-25.8432190290934,-13.2473631414653,-44.3363593363493,-9.81944089791963,-45.6044697983547,-25.4850087161874,-26.0559982029023,-27.5854062447927
50,50,738084.817524962,-0.16,0.17,-45.8320926556357,-22.8862681632142,24.794678673141,18.4030389569738,-1.10766863129156,-25.9040376081882,-12.5030470835188,-44.4007390733448,-9.07694664434841,-45.6660350106498,-24.7453287542258,-26.1161473937928,-26.8430230102457
51,51,738084.817525051,-0.16,0.185,-45.8954502381204,-21.177527525896,24.7694188055153,18.5726625213984,-1.13847815059938,-25.9490416261476,-11.7498514916025,-44.4491580363516,-8.32563277340385,-45.7116230871441,-23.9966685378708,-26.160499602113,-26.0916420018933
52,52,738084.81752514,-0.16,0.2,-45.9247024997185,-19.4557369338189,24.7455690237496,18.7356357553286,-1.17007455749747,-25.9780311125023,-10.9892949723545,-44.4814081166843,-7.5670142931175,-45.7410318985007,-23.2405364609487,-26.1888563850182,-25.3327772980776
53,53,738084.817525228,-0.16,0.215,-45.9197358433089,-17.7242569485628,24.7231285566307,18.8915508738949,-1.20243129240954,-25.990904426256,-10.2229483412021,-44.4973804582646,-6.8026580523121,-45.754158660854,-22.4784937699592,-26.2011175168849,-24.567995927086
54,54,738084.817525317,-0.16,0.23,-45.8806421379495,-15.98650892458,24.7020912179611,19.0400444390737,-1.23551469818273,-25.9876596879053,-9.45241857161705,-44.4970669681016,-6.0341667298339,-45.7510013827286,-21.7121386152223,-26.1972824059429,-23.7989018581802
55,55,738084.817525406,-0.16,0.245,-45.8077172660101,-14.2459405862732,24.6824455687966,19.1808014738545,-1.2692837544939,-25.9683945037634,-8.67933212101786,-44.4805601019261,-5.26316220610798,-45.7316585865436,-20.9430894658922,-26.1774498054075,-23.0271193558716
56,56,738084.817525494,-0.16,0.26,-45.7014562628862,-12.5059913416454,24.6641751433851,19.3135586890176,-1.30368995179605,-25.9333039965215,-7.90531803434977,-44.4480509374771,-4.49126871691361,-45.6963273188141,-20.1729682878105,-26.1418158333476,-22.2542760978563
57,57,738084.817525583,-0.16,0.275,-45.5625451973785,-10.7700581457971,24.6472587318887,19.4381067421333,-1.33867732955246,-25.8826772120318,-7.13199123005292,-44.3998256046885,-3.72009619284071,-45.6452995197553,-19.4033838873204,-26.0906703715089,-21.4819864611791
58,58,738084.817525671,-0.16,0.29,-45.3918500588544,-9.04146269976405,24.6316707121295,19.5542914973784,-1.3741826990031,-25.8168920244423,-6.36093635958301,-44.3362601947745,-2.95122417422401,-45.5789568757227,-18.6359158112262,-26.0243919653501,-20.711835368113
59,59,738084.81752576,-0.16,0.305,-45.1904030007817,-7.3234207073402,24.6173814217329,19.6620142839274,-1.41013606479544,-25.7364087072646,-5.59369260200028,-44.2578143163313,-2.18618666171187,-45.497764323804,-17.8720991639936,-25.9434413928969,-19.9453630540276
60,60,738084.817525848,-0.16,0.32,-44.9593863621228,-5.61901381599389,19.7612311842506,24.6043575601143,0.124335076801522,-25.6417623745508,-4.83173971154555,-44.1650235037371,-1.42645821903915,-45.4022624148728,-17.1134106603129,-25.8483541065443,-19.1840510763366
61,61,738084.817525936,-0.16,0.335,-44.7001149370077,-3.93116476137511,19.8519514123869,24.5925626132589,0.0877196067117215,-25.5335545226045,-4.07648558154932,-44.0584907099111,-0.673441590098143,-45.2930587679341,-16.3612561771025,-25.7397317780666,-18.4293098293334
62,62,738084.817526024,-0.16,0.35,-44.4140169960943,-2.26261610400597,19.9342348748119,24.5819572901705,0.0508997369933792,-25.4124439178084,-3.32925552594885,-43.9388771310503,0.0715429695360394,-45.1708188638716,-15.6169600074529,-25.6182331922009,-17.6824677679245
63,63,738084.817526137,-0.14,0.05,-42.3504276993302,-36.2699709359152,24.9912871347382,17.1784110738054,-0.862583944721113,-24.2355119575113,-18.364735125279,-42.7046778971851,-14.92420192711,-43.9936509868786,-30.568223454246,-24.4547510412172,-32.6908002439947
64,64,738084.817526227,-0.14,0.065,-42.6549491201121,-34.7668251786324,17.3882779203954,24.9557149556579,0.683863442038379,-24.39140324965,-17.7160289319909,-42.864943778192,-14.2768256565098,-44.1513629912121,-29.9245897994926,-24.6099013616622,-32.0447387332624
65,65,738084.817526348,-0.14,0.08,-42.9334157273032,-33.2284482156586,17.5954905347128,24.9213849632874,0.658655650849699,-24.535455797738,-17.0498659385142,-43.0132953564765,-13.6120677975238,-44.2971074543702,-29.263478252554,-24.7532174507612,-31.3811456450798
66,66,738084.817526438,-0.14,0.095,-43.1843956388986,-31.6567498541479,17.799465581854,24.8883374132946,0.632571017762766,-24.6669448971012,-16.3670738113442,-43.1489959862424,-12.9307555846392,-44.4301516158124,-28.5857047985372,-24.8839763924547,-30.7008405360233
67,67,738084.81752653,-0.14,0.11,-43.4065659342783,-30.0538938679963,17.9996155347822,24.8566082245292,0.605594410061196,-24.7851953876654,-15.6686065493819,-43.2713586770156,-12.2338421240629,-44.5498128019824,-27.8922115496108,-25.0015048403694,-30.0047695107482
68,68,738084.817526622,-0.14,0.125,-43.5987319655756,-28.4222885992454,18.1953552825805,24.8262285961899,0.577714167924224,-24.889591387829,-14.9555406671326,-43.379755960118,-11.5224025631212,-44.6554682679126,-27.1840630454042,-25.1051887333036,-29.2940015004731
69,69,738084.817526712,-0.14,0.14,-43.7598455341727,-26.7645730305312,24.7972246809824,18.3861090691032,-1.02187355929879,-24.9795855223509,-14.2290691183474,-43.4736292517905,-10.7976280074559,-44.7465645272295,-26.4624403013058,-25.1944825036596,-28.5697222814699
70,70,738084.817526802,-0.14,0.155,-43.8890214151155,-25.0835983837821,24.7696173213588,18.5713176009508,-1.05157880420159,-25.0547073833446,-13.4904929725684,-43.5524974488474,-10.0608171991031,-44.8226259067649,-25.7286326144848,-25.2689175183283,-27.8332262436303
71,71,738084.817526891,-0.14,0.17,-43.9855517346152,-23.3824054520088,24.7434218543178,18.7504451470977,-1.08219501580803,-25.1145709732492,-12.7412109334282,-43.6159645023334,-9.31336604468607,-44.8832620718688,-24.9840272134983,-25.3281095013809,-27.0859059955251
72,72,738084.817527011,-0.14,0.185,-44.0489177522636,-21.6641980312524,24.7186479906783,18.9229864427573,-1.11371302163856,-25.1588809003267,-11.9827068650808,-43.6637257363066,-8.55675516021461,-44.9281742904267,-24.2300969146698,-25.3717647095975,-26.3292399699372
73,73,738084.817527131,-0.14,0.2,-44.0787986707381,-19.9323129554425,24.6952997705809,19.0884732092274,-1.14611664237867,-25.1874371303573,-11.2165355675813,-43.6955727120898,-7.79253567314818,-44.9571602370958,-23.4683860227813,-25.3996846650429,-25.5647782684777
74,74,738084.817527221,-0.14,0.215,-44.0750771767634,-18.1901873771822,24.6733755949015,19.2464801047016,-1.17938202909397,-25.2001381415248,-10.444307108996,-43.7113964819447,-7.02231358904241,-44.9701171830671,-22.7004947806386,-25.4117692921563,-24.7941270511075
75,75,738084.817527343,-0.14,0.23,-44.0378415317517,-16.4413240423756,24.6528683312114,19.3966299470708,-1.21347708353724,-25.1969823809325,-9.66767007747414,-43.7111891279581,-6.24773308528489,-44.9670434686825,-21.9280627277359,-25.40801835828,-24.0189318322201
76,76,738084.817527463,-0.14,0.245,-43.9673841362388,-14.6892553781047,24.6337654907246,19.5385980599364,-1.2483609984139,-25.1780679781249,-8.88829415705846,-43.695043539399,-5.47045913469019,-44.9480382138066,-21.152751369109,-25.3885311733895,-23.2408600859038
77,77,738084.817527552,-0.14,0.26,-43.8641966132102,-12.9375072610101,24.6160494714469,19.6721156316846,-1.28398395674813,-25.1435907302142,-8.10785245409995,-43.6631514416826,-4.69215988464403,-44.9132992807263,-20.3762265790427,-25.3535045639714,-22.4615835866211
78,78,738084.817527661,-0.14,0.275,-43.7289615794644,-11.1895633362883,24.5996978560207,19.7969720217484,-1.32028702771273,-25.0938404315054,-7.32800400560305,-43.615799749046,-3.91448922175598,-44.863119563302,-19.6001411692977,-25.3032291941813,-21.6827609164879
79,79,738084.817527763,-0.14,0.29,-43.5625413645601,-9.44883072063814,24.5846837625581,19.9130159621054,-1.35720229242283,-25.0291956745987,-6.55037688652994,-43.5533653678269,-3.13906993759615,-44.7978817307597,-18.8261180378332,-25.2380843613958,-20.9060205565718
80,80,738084.817527852,-0.14,0.305,-43.3659640471836,-7.71860785870869,24.5709762335129,20.0201556680904,-1.39465322540927,-24.9501172969583,-5.77655230131723,-43.4763086249774,-2.36747787930084,-44.718051602056,-18.0557342828932,-25.1585314401995,-20.1329449483394
81,81,738084.817527941,-0.14,0.32,-43.1404072420173,-6.00205520332057,20.1183578935997,24.5585406555106,0.138240979972293,-24.8571406846176,-5.00804999798525,-43.3851655347318,-1.60122742197812,-44.6241703648349,-17.2905066210618,-25.0651061864185,-19.3650558649235
82,82,738084.81752803,-0.14,0.335,-42.8871801247905,-4.30216926842001,20.2076460055921,24.5473392001102,0.0999791802800754,-24.7508671714534,-4.24631528445352,-43.2805391436876,-0.841758541177621,-44.5168458800519,-16.5318783897329,-24.9584101394792,-18.6038013734804
83,83,738084.817528119,-0.14,0.35,-42.607704212064,-2.62176046808561,20.2880971796659,24.5373312755596,0.0614550614479454,-24.6319547875648,-3.49270785987538,-43.1630902100725,-0.0904256970296896,-44.3967433285892,-15.7812083481415,-24.8391013763951,-17.8505446033429
84,84,738084.817528231,-0.12,0.05,-40.4585268462868,-36.7848978926702,24.93935361135,17.4864499756833,-0.832921469905847,-23.4272101682419,-18.6184309352453,-41.900427980092,-15.1762235844697,-43.1914698856704,-30.8219511820538,-23.6479184028986,-32.9487249862716
85,85,738084.817528323,-0.12,0.065,-40.7567055850396,-35.2803868147653,17.7013251115346,24.9041468977202,0.713500630454923,-23.5796702853558,-17.9683742297741,-42.0573300963435,-14.527488273233,-43.3458193307593,-30.1770068980286,-23.7996421547828,-32.301369088529
86,86,738084.817528428,-0.12,0.08,-41.0295620678811,-33.7397851375372,17.9133682112225,24.8701971964047,0.688208471931546,-23.7205983265097,-17.3004290185774,-42.2026216346459,-13.8609417661118,-43.4885028594944,-29.5141531639646,-23.9398375143323,-31.636046701104
87,87,738084.817528518,-0.12,0.095,-41.2756765045098,-32.1650032712673,18.1219643746451,24.8375449527757,0.661973876410296,-23.8492759778435,-16.6154246233676,-42.3355719001389,-13.1774130351767,-43.6187936499247,-28.8342073489745,-24.0677879465127,-30.9535786726936
88,88,738084.817528607,-0.12,0.11,-41.4937357687008,-30.558214733733,18.326494648065,24.8062261462812,0.634774949629292,-23.9650335614963,-15.9143212809928,-42.4554989512492,-12.4778614894906,-43.7360140841167,-28.1381175198253,-24.182825582513,-30.2549169949704
89,89,738084.817528729,-0.12,0.125,-41.6825528130588,-28.9218469721337,18.5263431265805,24.7762719039646,0.606593113735868,-24.0672598211709,-15.1982064289002,-42.5617795251082,-11.7633732449444,-43.8395456491915,-27.4269588479996,-24.2843409869491,-29.5411411893663
90,90,738084.81752882,-0.12,0.14,-41.8410849738228,-27.2585674351963,18.7209044061272,24.7477081715082,0.577413888466712,-24.1554112112901,-14.4682886201039,-42.6538584693736,-11.0351550313074,-43.9288383360836,-26.7019276542105,-24.3717924274607,-28.8134523229041
91,91,738084.81752891,-0.12,0.155,-41.96845063935,-25.5712649350943,24.7205554498659,18.909591213982,-1.0235685856013,-24.2290204235803,-13.7258890736921,-42.7312574108609,-10.294525743222,-44.0034192667097,-25.9643330936158,-24.4447143809961,-28.07316465655
92,92,738084.817529002,-0.12,0.17,-42.0639437741825,-23.8630265105422,24.6948286036843,19.0918420198555,-1.0547653356202,-24.2877038943979,-12.9724309481377,-42.7935824006459,-9.54290572283598,-44.0629002898383,-25.2155865658513,-24.5027250205611,-27.3216950107009
93,93,738084.817529091,-0.12,0.185,-42.1270458408378,-22.1371101544761,24.6705367460317,19.2671284231369,-1.0869695772297,-24.3311680578937,-12.2094265074851,-42.8405302970629,-8.78180394431543,-44.1069843079773,-24.4571890165851,-24.5455324480398,-26.5605500153069
94,94,738084.817529212,-0.12,0.2,-42.1574347293738,-20.3969139345799,24.6476832022106,19.4349621097356,-1.12017045937531,-24.3592141437624,-11.4384624302684,-42.8718936817876,-8.01280334992857,-44.1354701316707,-23.6907163769734,-24.5729394723791,-25.7913114920802
95,95,738084.817529301,-0.12,0.215,-42.154990394499,-18.6459421769761,24.6262655513853,19.5949011835219,-1.15434847079322,-24.3717413626378,-10.6611835830313,-42.8875641487872,-7.23754465912149,-44.1482557024108,-22.9178034594859,-24.5848467766873,-25.0156202885583
96,96,738084.81752939,-0.12,0.23,-42.1197970078756,-16.8877694909021,24.606275745576,19.746555688715,-1.18947458892731,-24.368748374913,-9.8792756401655,-42.887533859109,-6.45770903153018,-44.1453395787489,-22.1401266886273,-24.5812543705356,-24.2351589440391
97,97,738084.81752948,-0.12,0.245,-42.0521415501405,-15.1260035059252,24.5877002998384,19.8895921746547,-1.22550954880416,-24.3503329972507,-9.09444697572078,-42.8718953135224,-5.67500000854167,-44.1268206393231,-21.3593860893747,-24.5622612821397,-23.4516336118158
98,98,738084.817529568,-0.12,0.26,-41.9525088873447,-13.3642472305364,24.5705205494934,20.023737179954,-1.26240328490057,-24.3166901619035,-8.3084102781183,-42.8408393565915,-4.89112518307509,-44.0928960181398,-20.5772869819341,-24.5280635058893,-22.6667556879672
99,99,738084.817529656,-0.12,0.275,-41.8215734995401,-11.606061953471,24.5547129657401,20.1487795614587,-1.30009460195908,-24.2681082038501,-7.52286434394471,-42.7946514863734,-4.10777805231093,-44.0438573480086,-19.7955218372511,-24.4789502805075,-21.8822236027792
100,100,738084.817529746,-0.12,0.29,-41.6601881359228,-9.8549315699485,24.5402495203238,20.2645716301957,-1.33851112715561,-24.2049636062085,-6.73947649208759,-42.7337066001799,-3.32662049308892,-43.980085444146,-19.015752733447,-24.4152988284369,-21.0997052164961
101,101,738084.817529835,-0.12,0.305,-41.4693697673493,-8.11422914643356,20.3710291018433,24.5270980904921,0.193226738096019,-24.1277143825148,-5.95986600578324,-42.6584623557158,-2.54926626597107,-43.9020436086635,-18.2395948203667,-24.3375677351201,-20.3208212279689
