frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434225307,-0.2,0.05,30.9126358118639,-60.5994305826627,32.1281423591279,23.2383865171114,0.471706266828057,46.6747393574844,-28.681518664361,23.1679677882078,-35.4121833383951,23.7676074435829,-53.6696785436064,49.3933933021414,-48.5169371305921
1,1,738084.434225427,-0.2,0.065,31.0490898756041,-58.9406710517309,32.0745693581034,23.6089684272715,0.484845665622989,46.7641789485151,-27.9817189931404,23.2495416635806,-34.711516913944,23.8481837795749,-52.9743914352748,49.4797943142626,-47.8241668498169
2,2,738084.434225518,-0.2,0.08,31.174418620085,-57.2325441428745,32.0231372619735,23.9761343232618,0.498763011965886,46.8481167621043,-27.2571373328673,23.3257260368836,-33.9859158757801,23.9233547401788,-52.2540529908247,49.5605835671602,-47.1065179503394
3,3,738084.434225607,-0.2,0.095,31.2880252675272,-55.4766325670349,31.9738669127138,24.3389115259808,0.51351731690037,46.926205872333,-26.5084300130918,23.3961935921004,-33.236033582009,23.9927945901817,-51.509301995169,49.6354170116243,-46.3646293745898
4,4,738084.434225696,-0.2,0.11,31.3893563317422,-53.6748276606624,31.9267729044255,24.6963116237437,0.529172452884897,46.9981208756385,-25.7364094945152,23.4606384335674,-32.4626803059659,24.0561991490473,-50.7409344152061,49.7039728250066,-45.5992962711147
5,5,738084.434225785,-0.2,0.125,31.4779093125531,-51.8293265870453,31.8818633328168,25.0473410210874,0.545797481283988,47.0635621859289,-24.9420436628635,23.5187801788377,-31.6668225901835,24.1132898726943,-49.9499029109179,49.7659557037829,-44.8114694671517
6,6,738084.434225874,-0.2,0.14,31.5532399663641,-49.9426245748703,31.8391396357938,25.3910121330224,0.563466963643917,47.1222601241484,-24.1264526124022,23.5703678410788,-30.8495800793174,24.163817722295,-49.1373138261982,49.8211009390891,-44.0022524354041
7,7,738084.434225963,-0.2,0.155,31.6149689631447,-48.0175020767728,31.7985965260982,25.7263549962369,0.582261238462626,47.1739786945703,-23.2909028483036,23.6151833978757,-30.0122197594485,24.2075667170908,-48.3044215831299,49.8691781671801,-43.1728956801875
8,8,738084.434226051,-0.2,0.17,31.6627877344872,-46.0570068651916,31.7602220196424,26.05242900757,0.602266638697182,47.2185189437968,-22.4367989149021,23.6530449472871,-29.156147609304,24.2443570723553,-47.4526204814902,49.9099946908115,-42.3247885456979
9,9,738084.43422614,-0.2,0.185,31.6964633506005,-44.064431273658,31.7239975515071,26.3683345255527,0.623575616799512,47.2557218067693,-21.5656725393869,23.6838093604063,-28.2828977518195,24.2740478320944,-46.5834339881521,49.94339827624,-41.4594485315583
10,10,738084.434226228,-0.2,0.2,31.7158422703565,-42.0432849236252,26.673224014114,31.6898981826802,-0.924509593826509,47.2854703568618,-20.6791694635552,23.7073743523264,-27.3941192779824,24.2965389188005,-45.69850168477,49.9692793437065,-40.5785082839833
11,11,738084.434226316,-0.2,0.215,31.7208528532298,-39.9972634566167,26.9663124521665,31.6578928853533,-0.900291877445467,47.3076913938925,-19.7790342155581,23.7236799098873,-26.4915609947176,24.3117725390904,-44.7995641222888,49.987572486393,-39.6837005104881
12,12,738084.434226404,-0.2,0.23,31.7115065534719,-37.9302139177793,27.2468867293948,31.6279448997335,-0.874457669646435,47.3223563239544,-18.8670931447542,23.7327090340792,-25.5770544202441,24.3197339036306,-43.8884459030089,49.9982572732211,-38.7768411376844
13,13,738084.434226492,-0.2,0.245,31.6878977573664,-35.8460975568947,27.5143137871158,31.6000121533137,-0.846892481577378,47.3294813072334,-17.9452361018223,23.734487776582,-24.652495409901,24.320451241348,-42.9670373710985,50.0013583134422,-37.8598110913788
14,14,738084.43422658,-0.2,0.26,31.6502022719968,-33.7489508968598,27.7680473029991,31.5740477289778,-0.817478526802451,47.3291266734556,-17.0153971899956,23.7290845725476,-23.7198248396187,24.3139951105356,-42.037275337325,49.9969445846054,-36.9345371226171
15,15,738084.434226667,-0.2,0.275,31.5986745119419,-31.6428459706651,28.0076327699535,31.5500003721175,-0.78609661990893,47.3213956279232,-16.0795350392496,23.7166088940988,-22.7810088006017,24.3004770318636,-41.1011232909649,49.9851280489445,-36.0029721301141
16,16,738084.434226786,-0.2,0.29,31.5336434745846,-29.5318506402655,28.2327108754311,31.5278150234239,-0.75262881823174,47.306432293072,-15.1396130623839,23.6972092700675,-21.8380187662689,24.2800474892108,-40.160551560038,49.9660616052368,-35.0670754374878
17,17,738084.434226904,-0.2,0.305,31.4555076280943,-27.419989886078,28.4430191463444,31.5074333657718,-0.716961958038517,47.2844191501079,-14.1975801402957,23.6710707360344,-20.8928121810373,24.2528933628265,-39.2175178703759,49.9399364427473,-34.128793472936
18,18,738084.434226993,-0.2,0.32,31.3647288668633,-25.3112088974505,28.6383918835693,31.4887943741282,-0.678992226267813,47.2555739614323,-13.2553521544557,23.6384117940843,-19.94731389147,24.2192348744904,-38.2739487255662,49.9069788798779,-33.1900412705095
19,19,738084.43422708,-0.2,0.335,31.2618257104056,-23.2093387040693,31.4718348584716,28.8187584640697,0.93216545438851,47.2201462667908,-12.3147947400893,23.5994809730195,-19.0033987957929,24.1793221356802,-37.3317219859635,49.8674467821937,-32.2526851683933
20,20,738084.434227167,-0.2,0.35,31.1473659355252,-21.1180649745926,31.4564899891592,28.9841401377176,0.974985237424845,47.1784135538871,-11.3777075768594,23.5545530868922,-18.062876031007,24.1334313967195,-36.3926509685764,49.8216256619867,-31.3185270234623
21,21,738084.434227275,-0.18,0.05,33.5322859970974,-60.2972804015749,32.166967282031,22.9770286220272,0.507526712365371,47.820441403285,-28.523002220821,24.3167578003077,-35.2513250607152,24.9129097226905,-53.5057049483317,50.5356034649862,-48.3593442421972
22,22,738084.434227447,-0.18,0.065,33.6855180549614,-58.6239349783121,32.1119686335407,23.3490277474715,0.521536246336583,47.9192523980037,-27.8178823856162,24.4076292504135,-34.5453319486237,25.0027502390613,-52.8051392386788,50.6313314436764,-47.6613445109953
23,23,738084.434227547,-0.18,0.08,33.8260713882509,-56.9002796010651,32.0591675314562,23.7177211313589,0.536350701993534,48.0118472969918,-27.0875262012108,24.4923964342917,-33.8139482296393,25.0864720969844,-52.0790663082512,50.7207327965907,-46.9380102310998
24,24,738084.434227637,-0.18,0.095,33.9532550526693,-55.1279327824305,32.0085866097582,24.0821199243272,0.552028206691164,48.0978287274309,-26.3326012827619,24.5706821614778,-33.0578384448386,25.1636998435053,-51.328135708589,50.8034131736403,-46.1899910050521
25,25,738084.43422774,-0.18,0.11,34.0664281475029,-53.3088340148972,31.960242012479,24.4412176568422,0.568631195419458,48.1768239952309,-25.5539375701558,24.6421338346656,-32.277830267068,25.2340827518787,-50.553160383162,50.8790036300535,-45.4180988283842
26,26,738084.434227841,-0.18,0.125,34.1650089180638,-51.4452410597695,31.9141431094528,24.7940011505817,0.58622660091489,48.2484901212672,-24.752526723313,24.7064282738276,-31.4749139596279,25.2972996326668,-49.7551162907702,50.9471656592891,-44.6233076738836
27,27,738084.434227937,-0.18,0.14,34.2484833643529,-49.5397219703727,25.1394621355948,31.8702923071147,-0.965910326479347,48.3125186406406,-23.9295188549809,24.7632762977553,-30.6502391612669,25.3530633996048,-48.935139356385,51.0075959768726,-43.8067504184757
28,28,738084.434228043,-0.18,0.155,34.3164131235303,-47.5951417141115,31.8286849604065,25.4766093253371,0.624685696438829,48.3686400358807,-23.0862165209084,24.8124269388076,-29.8051089154352,25.4011252662613,-48.0945196634605,51.060030925694,-42.9697130282201
29,29,738084.43422814,-0.18,0.17,34.3684424021075,-45.6146434134804,25.8044806614686,31.7893093849459,-0.925089622880615,48.4166276792122,-22.2240659715123,24.8536711712549,-28.9409709463183,25.4412784541771,-47.2346928861798,51.1042503779534,-42.1136260009251
30,30,738084.434228238,-0.18,0.185,34.4043037439349,-43.601624414322,26.1221554224635,31.7521469683004,-0.902761721088803,48.4563011689413,-21.3446457587587,24.8868450435528,-28.0594062741345,25.4733613032295,-46.3572290500923,51.1400810192275,-41.2400531553264
31,31,738084.434228336,-0.18,0.2,34.4238224618348,-41.5597075582895,26.4287658816506,31.7171723749824,-0.879037093921406,48.4875289602935,-20.4496528822919,24.9118321201299,-27.1621153530093,25.4972596902653,-45.4638188006127,51.1673989158762,-40.3506779462154
32,32,738084.434228432,-0.18,0.215,34.4269195870507,-39.4927082073331,26.7235081987066,31.6843538401256,-0.853822214583691,48.5102302113657,-19.5408867451817,24.9285651582016,-26.2509020015835,25.512908682076,-44.5562574461087,51.1861312877143,-39.4472875715518
33,33,738084.434228527,-0.18,0.23,34.4136132453032,-37.4045977225458,27.0056522568433,31.6536535408136,-0.827020712986822,48.5243757890891,-18.6202312670646,24.9370269688284,-25.3276554744965,25.5202933724534,-43.636427120751,51.1962574324209,-38.5317552154558
34,34,738084.434228621,-0.18,0.245,34.3840184133597,-35.2994642212325,27.2745501844334,31.6250280344584,-0.798534607136987,48.5299884071736,-17.6896355665748,24.9372504377544,-24.3943310875328,25.5194488794744,-42.7062774776877,51.1978087756082,-37.6060208358066
35,35,738084.434228715,-0.18,0.26,34.3383450645348,-33.1814715295795,27.5296433464828,31.5984287526422,-0.768266002708261,48.5271418964193,-16.7510936721041,24.9293177090494,-23.4529298568968,25.5104595065818,-41.7678053714935,51.1908680490354,-36.6720709531143
36,36,738084.434228811,-0.18,0.275,34.2768947642052,-31.0548173011055,27.7704676459326,31.5738025368432,-0.736119355707632,48.5159596360445,-15.8066237476168,24.9133585618454,-22.5054776412194,25.4934570982741,-40.8230340178246,51.1755676278244,-35.7319179258906
37,37,738084.434228905,-0.18,0.29,34.2000558249632,-28.9236912833943,27.9966570353577,31.5510922033188,-0.702004391974068,48.4966122012482,-14.8582473271268,24.8895480359385,-21.5540042821356,25.4686186466433,-39.8739921262858,51.1520870842025,-34.7875792056311
38,38,738084.434229001,-0.18,0.305,34.1082971744034,-26.7922346867527,28.207945202788,31.5302371233009,-0.665839764017294,48.4693143057369,-13.9079690376995,24.8581033845138,-20.600523225817,25.4361632274101,-38.9226934898667,51.1206500386677,-33.8410570516841
39,39,738084.434229095,-0.18,0.32,34.0021611242626,-24.6645015406226,31.5111738085325,28.4041654585775,0.943238833293697,48.4343211373646,-12.9577572579106,24.8192804506057,-19.6470120750261,25.396348362368,-37.9711174822196,51.0815204087489,-32.8943191542476
40,40,738084.434229192,-0.18,0.335,33.8822552557101,-22.5444228257523,28.5852489084764,31.4938364872869,-0.587108192173394,48.3919241993602,-12.0095261091158,24.7733695774252,-18.6953944717444,25.3494659185411,-37.0211908651491,51.0349981696544,-31.9492805649582
41,41,738084.434229287,-0.18,0.35,33.749243649557,-20.4357740427808,31.4781576658698,28.7512210498604,1.02632935924018,48.3424467786218,-11.0651191142045,24.7206911708951,-17.7475236476611,25.295837662533,-36.074771246451,50.9814147497725,-31.007787272518
42,42,738084.434229414,-0.16,0.05,36.1765489941799,-59.9322402394102,32.2096102294849,22.696641441465,0.543080073609393,48.9729843428428,-28.3347234897214,25.4727798164026,-35.0604342401765,26.0653855757827,-53.3113455547735,51.6844808285457,-48.1716998916209
43,43,738084.434229511,-0.16,0.065,36.3469768481274,-58.2449690564642,32.153147300813,23.0693845310444,0.557906040448916,49.0813771229426,-27.624589388131,25.5731707557777,-34.3494180124736,26.1647118218009,-52.6057959033399,51.7897464839597,-47.4687676135787
