frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655141749,-0.2,0.05,-16.4527358218105,-9.31846070011856,16.6456146106407,17.7183924809735,0.515330159519228,-2.45211759000952,3.33713099741953,-16.9191009873057,3.32260724808907,-16.7972749001546,-7.56517451301854,-2.51836885488104,-7.33628301773464
1,1,738084.655141848,-0.2,0.065,-16.5904147923004,-8.11055609404763,16.6915348050006,17.7135432624781,0.454704030281627,-2.51554580978343,3.88417094198535,-16.9842469991984,3.86944718990952,-16.8615643117813,-7.01916788200245,-2.58227740086162,-6.78994073762429
2,2,738084.655141973,-0.2,0.08,-16.7171037753413,-6.88461213946727,16.7308713051698,17.7094105793712,0.390663243697162,-2.57381023930711,4.43967624642663,-17.0441334773691,4.42473995308392,-16.9205781800362,-6.46462141950005,-2.64102734895686,-6.23505937694746
3,3,738084.655142073,-0.2,0.095,-16.8321972371564,-5.6423981647514,16.7633147664296,17.7060167697646,0.323442732438749,-2.62662174560204,5.00279611725956,-17.0984648626516,4.98763475964227,-16.9740222257259,-5.90238154987234,-2.69432873509535,-5.67248607420444
4,4,738084.655142168,-0.2,0.11,-16.9351336853516,-4.38582697469703,16.7885871468278,17.703382260435,0.253410528948582,-2.67371243632272,5.57261020355439,-17.1469672027542,5.55721134526799,-17.0216239013378,-5.33336455681529,-2.74191278443351,-5.1031378417421
5,5,738084.655142263,-0.2,0.125,-17.0254033131216,-3.11694275573475,16.8064462160129,17.7015253645676,0.181070798772365,-2.71483936994936,6.14813455950774,-17.1893919409826,6.13248592443099,-17.0631361713954,-4.75855067609228,-2.78353562806836,-4.52799565177466
6,6,738084.655142377,-0.2,0.14,-17.1025551911003,-1.83790635122445,16.8166896791156,17.7004620958266,0.10705300734003,-2.7497880450556,6.72832890049373,-17.2255194806855,6.71241844794337,-17.0983410662637,-4.17897689171761,-2.81898179985961,-3.94809722541357
7,7,738084.655142475,-0.2,0.155,-17.1662038151714,-0.550978096808312,16.8191587923766,17.7002059979337,0.0320856617197087,-2.77837557414613,7.31210505717767,-17.2551624289619,7.29592105741913,-17.1270529130592,-3.59572852961373,-2.84806741873253,-3.36452861887026
8,8,738084.655142603,-0.2,0.17,-17.2160348249595,0.741501504843698,16.8137413551139,17.7007679971812,-0.043043796774358,-2.80045345213179,7.89833648884722,-17.2781684277981,7.88186759773428,-17.1491211520309,-3.00992978623704,-2.87064296638062,-2.7784147444889
9,9,738084.655142767,-0.2,0.185,-17.2518097273236,2.03713290980352,16.8003739796336,17.7021562784379,-0.117537995772893,-2.81590983816903,8.48586867680883,-17.2944224895944,8.46910400829866,-17.1644326556403,-2.42273337011092,-2.8865955789035,-2.19090900472104
10,10,738084.655142866,-0.2,0.2,-17.2733694839043,3.33348002874285,16.7790435598793,17.7043761880668,-0.190640176278515,-2.82467128208986,9.073530183799,-17.3038487667699,9.05645937909915,-17.1729134803609,-1.8353094692786,-2.89585078339774,-1.60318225223097
11,11,738084.655142964,-0.2,0.215,-17.280636855074,4.62809360641101,16.7497878838842,17.7074301653832,-0.261678491697591,-2.8267038425588,9.66014413798853,-17.3064117013353,9.64275743014416,-17.1745299974742,-1.24883428528293,-2.89837362640594,-1.01641131691981
12,12,738084.655143059,-0.2,0.23,-17.2736174272479,5.91853496137626,16.7126953651804,17.7113177060553,-0.330097997727176,-2.8220135626616,10.2445398820567,-17.302116519243,10.2268281548728,-17.169289368098,-0.664478392661578,-2.89416915969099,-0.431767359018189
13,13,738084.655143153,-0.2,0.245,-17.2523992976095,7.20239954497879,16.6679038941848,17.7160353554123,-0.395477416102392,-2.81064628894666,10.825564520124,-17.2910090550468,10.8075193604434,-17.1572393484259,-0.083395190927389,-2.88328226911984,0.149595684626652
14,14,738084.655143249,-0.2,0.26,-17.217151426308,8.47733978867518,16.6155988436872,17.7215767343008,-0.457531120333921,-2.79268684096113,11.402094098607,-17.2731749138387,11.3837078411218,-17.1384674325946,0.49329028696163,-2.86579685347128,0.72655229693983
15,15,738084.655143344,-0.2,0.275,-17.1681207143706,9.74108673042178,16.5560102865123,17.727932597062,-0.516099296297642,-2.76825755892711,11.9730441711207,-17.2487379984599,11.95430993508,-17.1130993616134,1.06449195939658,-2.84183438061184,1.29801596933704
16,16,738084.655143473,-0.2,0.29,-17.1056279001036,10.9914699645091,17.7350909179292,16.4894095126455,0.999665913073954,-2.73751627633423,12.5373795215441,-17.2178584495124,12.5182912389142,-17.0812970462824,1.62917244762888,-2.8115518676327,1.86294895615664
17,17,738084.65514361,-0.2,0.305,-17.0300624030269,12.226435519766,17.7430370077882,16.4161049492672,0.948136230416738,-2.70065378091466,13.0941228517991,-17.1807300627473,13.074675286646,-17.0432559690284,2.18635179964612,-2.77513934827668,2.42037100041788
18,18,738084.655143717,-0.2,0.32,-16.941876271708,13.4440613509925,17.7517536561735,16.3364376054995,0.900006664554144,-2.65789084095623,13.6423622798404,-17.1375772621943,13.6225510389086,-16.9992021433184,2.73511503079721,-2.73281690450503,2.96936687528767
19,19,738084.655143814,-0.2,0.335,-16.8415774114061,14.6425702145052,16.250776171707,17.7612212967815,-0.715666505396938,-2.60947488366267,14.1812575365316,-17.0886517173802,14.1610790711948,-16.9493887192168,3.27461836858194,-2.68483134885194,3.50909262870433
20,20,738084.65514392,-0.2,0.35,-16.7297222793934,15.8203397896237,16.1595119069442,17.7714181929997,-0.757467463947934,-2.555676418011,14.710044795104,-17.0342286988747,14.6894963950425,-16.894092329477,3.80409413395164,-2.6314526499958,4.03878046355908
21,21,738084.655144041,-0.18,0.05,-14.9509876793785,-9.37133069358135,16.7738578364416,17.7049167389848,0.559895128902122,-1.77519307236952,3.31209289849038,-16.2439119272917,3.29640252045094,-16.1218744103011,-7.59185479066107,-1.84115846835208,-7.36344688232958
22,22,738084.655144168,-0.18,0.065,-15.0817909223367,-8.15409088131573,16.8220128081365,17.6999100720368,0.495642567172832,-1.83543244369794,3.86368626438403,-16.3059100648352,3.84778728677237,-16.1830074831948,-7.04132548167684,-1.90188085181387,-6.8125814702607
