frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.810662656,-0.2,0.05,-40.5477887642352,-21.5226986117063,22.9821393278275,17.5334888545102,-1.08281469515356,-21.3614292492752,-4.67568970423901,-38.9352346984404,-3.60935576186636,-39.1711445812764,-18.2864600926592,-21.3882108794505,-18.1625564658989
1,1,738084.810662747,-0.2,0.065,-40.840830940182,-20.0177943068635,22.967775444235,17.6326701501899,-1.11506641501625,-21.5013666514495,-4.00778905887061,-39.0779280413398,-2.94305263581174,-39.3116314502852,-17.6220505975588,-21.5277936970129,-17.4960352669636
2,2,738084.810662838,-0.2,0.08,-41.1102028221463,-18.4856306694354,22.9542685960204,17.7269334792243,-1.14822483961698,-21.6303457146493,-3.32687601512603,-39.2095705503948,-2.26378972958182,-39.4410263884325,-16.9445688438912,-21.6564151331807,-16.8164195019308
3,3,738084.810662927,-0.2,0.095,-41.3546223704756,-16.9282776806307,22.9416483589984,17.8159002030918,-1.18226059000766,-21.7477447679422,-2.63390699298054,-39.329532105397,-1.57252181458257,-39.5587025858969,-16.2549623075077,-21.7734541625062,-16.1246603070446
4,4,738084.810663023,-0.2,0.11,-41.572902897452,-15.3480070593527,22.9299415503473,17.8992098788592,-1.21713526078465,-21.8529869354853,-1.9299361714041,-39.4372276751363,-0.870301081139185,-39.6640786436511,-15.55427632154,-21.8783345894929,-15.4218068978271
5,5,738084.810663155,-0.2,0.125,-41.763969293881,-13.7472795147732,22.9191719575067,17.9765250257561,-1.25280103236565,-21.9455480724802,-1.21610952435614,-39.532125349651,-0.158271178353068,-39.7566265840285,-14.8436482063149,-21.9705329792578,-14.7090006701304
6,6,738084.810663257,-0.2,0.14,-41.9268732763166,-12.1287284385109,22.9093600933068,18.0475357475611,-1.28920048107567,-22.0249642395442,-0.493657114456412,-39.6137539092808,0.562340482795904,-39.8358793922183,-14.1242996583672,-22.0495861258893,-13.9874675558165
7,7,738084.810663365,-0.2,0.155,-42.0608072430375,-10.4951402032333,22.9005229852674,18.1119640852205,-1.32626662391902,-22.0908385138619,0.236116275737126,-39.6817097265607,1.2902320830708,-39.9014378850198,-13.3975274763175,-22.1150978569397,-13.2585087113709
8,8,738084.810663456,-0.2,0.17,-42.1651163546223,-8.84943135843226,22.8926740000955,18.1695679866751,-1.36392322979337,-22.1428469448544,0.971842037675481,-39.7356628063641,2.02403826822851,-39.9529767127977,-12.6646927585303,-22.166744981935,-12.5234896750409
9,9,738084.810663546,-0.2,0.185,-42.2393084805814,-7.19462311860195,22.8858227112219,18.2201447719261,-1.40208541703781,-22.1807434802769,1.71209996371628,-39.7753617879761,2.76234234987949,-39.9902493189946,-11.9272087625575,-22.2042822109474,-11.7838281833308
