frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586564885,-0.2,0.05,-26.8799106419007,25.1761794470535,39.8064410371028,41.5968371343437,-0.752681083520864,5.89669375646342,47.6910293959633,-30.1859579875688,47.75549109078,-29.0524628232569,23.4408378840221,4.67064986858818,23.4212076315053
1,1,738084.586565003,-0.2,0.065,-27.1366674997664,27.9556866804472,39.6039931814878,41.611770323311,-0.800263363212734,5.78540974101643,48.9417602644086,-30.2983897806304,49.0068459888139,-29.1630715280303,24.6946367567921,4.55672614112174,24.6748077106352
2,2,738084.586565092,-0.2,0.08,-27.3735531948473,30.7523607030135,39.3812646312906,41.6284213523053,-0.843461930893772,5.68337513118314,50.1983572783503,-30.4010446232062,50.2640162421869,-29.2638618025519,25.9546312219215,4.45208517473929,25.9346186911447
3,3,738084.586565183,-0.2,0.095,-27.5894475724094,33.5613435307346,39.1381820256329,41.646863416305,-0.882747988702408,5.59110237871445,51.4584463069728,-30.4933916900685,51.5246247700839,-29.3543054096182,27.2184506821829,4.35724591258752,27.1982709135874
4,4,738084.586565292,-0.2,0.11,-27.7833107601961,36.3775665988341,41.6671685441362,38.8747964177205,0.652242219295551,5.50906520358352,52.7195587928233,-30.574941378746,52.7862002764551,-29.433915643484,28.483628359602,4.27268854437823,28.4632984758345
5,5,738084.586565404,-0.2,0.125,-27.9541971913171,39.1957914455552,41.6894070159791,38.5912881455014,0.619526117711826,5.43769196704817,53.9791522604086,-30.6452522152961,54.0461977972336,-29.5022542202672,29.7476217046111,4.19884781234087,29.7271596299879
6,6,738084.586565543,-0.2,0.14,-28.1012687738565,42.0106548835255,41.7136467466376,38.2879696704371,0.589552783815628,5.37735945868453,55.2346329678571,-30.703937314943,55.3020213884304,-29.5589377176825,31.0078349731747,4.13610672942874,30.9872593478728
7,7,738084.586565662,-0.2,0.155,-28.2238068543406,44.8167178444725,41.7399526448734,37.9652862045196,0.562015405571123,5.32838726726566,56.4833802916401,-30.7506702200799,56.5510485440902,-29.6036433867895,32.2616435650044,4.08479088118539,32.2409736485356
8,8,738084.58656575,-0.2,0.17,-28.321222639529,47.6085169333585,41.7683859563208,37.6238140051931,0.536644242686073,5.29103289641771,57.7227723558839,-30.7851899478754,57.790655854711,-29.6361141683582,33.5064196368843,4.0451634738317,33.4856752020728
9,9,738084.586565837,-0.2,0.185,-28.3930657723947,50.3806175926385,41.7990036069975,37.264256292637,0.513202828327086,5.26548776969748,58.9502123552491,-30.80730509715,59.0182453541998,-29.6561627640682,34.7395584416181,4.01742127487058,34.7187596605914
10,10,738084.586565924,-0.2,0.2,-28.4390308151875,53.1276676936433,41.8318575553181,36.887436828637,0.491484149602669,5.25187424651187,60.1631549775955,-30.8168968888536,60.2312709608754,-29.6636746375842,35.9585047994715,4.00169156924842,35.9376721234073
11,11,738084.586566011,-0.2,0.215,-28.4589614402169,55.8444503227029,41.8669941737981,36.4942912670886,0.471307030623641,5.25024374104534,61.3591323132317,-30.8139210454008,61.4272643987305,-29.6586098516199,37.1607790884568,3.99803022474489,37.1399331230364
12,12,738084.586566161,-0.2,0.23,-28.4528522126514,58.5259345447305,41.9044536710733,36.0858564782399,0.452512828341648,5.26057600241821,62.5357786431365,-30.7984084498976,62.6038599909641,-29.6410036829897,38.344002144415,4.00642092614653,38.3231635230475
