frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427928606,-0.2,0.05,5.59397769775403,-21.7249089175201,19.3072517966028,20.613647250656,-1.31877943582659,18.7048026026724,-5.17822981872523,2.36252524879992,-5.97224371606731,2.35931120448057,-18.3144937531503,18.9413449893684,-18.2591210261167
1,1,738084.42792872,-0.2,0.065,5.59841777756151,-20.3853957843614,19.4432502172862,20.5997807795382,-1.30277520484929,18.7110100915353,-4.57680913564022,2.36589250301078,-5.36980885879727,2.36269222496824,-17.7136735405361,18.9459924223447,-17.6594173808829
2,2,738084.427928823,-0.2,0.08,5.60320253181675,-19.0201813056885,19.5723036232796,20.5868058077867,-1.28430790617728,18.7171834279412,-3.96283809068993,2.36933489146694,-4.75479594120155,2.36614868609314,-17.1001758177866,18.9505720031533,-17.0470650595344
3,3,738084.427928913,-0.2,0.095,5.60833839173369,-17.6310347392307,19.6938635533887,20.5747447132091,-1.26282267309554,18.7233133540495,-3.3371544373205,2.37285231203256,-4.12804396023977,2.3696804648538,-16.4748332454404,18.9550766623216,-16.4228953115009
4,4,738084.427929005,-0.2,0.11,5.61383034734194,-16.2199120316126,19.8074078193695,20.5636172650248,-1.2375935705688,18.7293905749937,-2.70068814292794,2.37644425614349,-3.49048431650801,2.37328702951767,-15.838571277876,18.9594995426639,-15.7878319794669
5,5,738084.427929092,-0.2,0.125,5.61968183109814,-14.7889454970613,19.9124475467785,20.5534404521191,-1.2076562570229,18.735405835723,-2.05445640277919,2.38010977933418,-2.84313582262505,2.37696741027646,-15.1924032502515,18.9638340632006,-15.1428865931202
6,6,738084.427929181,-0.2,0.14,5.62589461710355,-13.3404302216822,20.0085340044824,20.5442283373066,-1.17170915791313,18.7413500005041,-1.3995570284565,2.38384747691992,-2.18709808291587,2.380720175106,-14.5374238330009,18.9680739813055,-14.4891518338999
7,7,738084.427929297,-0.2,0.155,5.63246873977063,-11.8768073179833,20.0952650398855,20.5359919393715,-1.12796746483331,18.7472141335209,-0.737160271940636,2.38765546588481,-1.52354330552978,2.38454341186461,-13.8748009130506,18.9722134516885,-13.8277934298587
8,8,738084.427929388,-0.2,0.17,5.63940243579164,-10.4006442602907,20.1722909401149,20.5287391437028,-1.07394845327804,18.7529895789356,-0.0684991995679753,2.3915313738811,-0.853706661354703,2.3884347175456,-13.2057660142115,18.9762470808587,-13.160040592948
9,9,738084.427929477,-0.2,0.185,5.64669210945522,-8.91461263619929,20.2393195484976,20.52247464569,-1.00616522605875,18.7586680386904,0.605141218221393,2.39547233609115,-0.178875355865914,2.39239119542058,-12.5316034211404,18.9801699758009,-12.4871751628463
10,10,738084.42792958,-0.2,0.2,5.65433232452351,-7.42146374503849,20.2961204853515,20.5171999241786,-0.919729515726505,18.7642416463582,1.28243608804142,2.39947500045968,0.499623372446909,2.3964094605805,-11.8536382189851,18.9839777857448,-11.8105196690826
11,11,738084.427929709,-0.2,0.215,5.66231582278872,-5.92400255416545,20.3425283462658,20.5129132499539,-0.807980164367829,18.7697030354032,1.96203339189931,2.4035355415575,1.18043507294283,2.40048565412789,-11.1732235016498,18.9876667360654,-11.1314245639164
12,12,738084.427929802,-0.2,0.23,5.67063357009689,-4.42506058921782,20.3784447854667,20.5096097220258,-0.662641856453635,18.7750454003899,2.64256731797683,2.40764968305521,1.86219143773643,2.40461546599367,-10.4917270330731,18.9912336536321,-10.4512549098292
13,13,738084.427929892,-0.2,0.245,5.6792748272182,-2.92746837231826,20.4038394257215,20.5072813380988,-0.475943061969814,18.7802625498289,3.32267181934847,2.41181272849364,2.54352388559537,2.40879416604732,-9.81051766614411,18.9946759831211,-9.77137682564654
