frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.7150091,-0.2,0.05,-32.1712860783508,-0.793609935218631,20.6932273349121,23.1520712609805,0.0246632669673066,-13.1075711182291,15.136469411266,-32.1878033262772,14.1481909195867,-31.4502165063568,-0.1543864671641,-13.1825861973781,1.52329614339153
1,1,738084.715009219,-0.2,0.065,-32.4307406329024,0.780026217432717,20.655590530608,23.1561729995047,-0.0240474265537596,-13.2223600578349,15.8470441449076,-32.3040547652843,14.8576240993884,-31.5647922066976,0.554880748632898,-13.2976751535254,2.23373582074616
2,2,738084.715009317,-0.2,0.08,-32.6708620610639,2.37206132765079,20.6090909312106,23.1612618688652,-0.072477621932104,-13.327906608765,16.5655554659941,-32.4109106342554,15.5749643210399,-31.6699399937151,1.2721969220816,-13.4035096469576,2.95222342812004
3,3,738084.715009412,-0.2,0.095,-32.8905505226346,3.9800246237651,23.1673703570389,20.5535573860977,1.45037368230129,-13.4236942972662,17.2908041016348,-32.5078468063979,16.2990137287185,-31.7651382281475,1.99636885051187,-13.499572222095,3.67756333097434
4,4,738084.715009518,-0.2,0.11,-33.0887831334351,5.60128359785866,23.1745287547355,20.4888678890135,1.4031056064995,-13.5092448178457,18.0215151456592,-32.5943779798719,17.0284990378038,-31.8499043456249,2.72612722888902,-13.5853836342781,4.40848373432885
5,5,738084.715009614,-0.2,0.125,-33.2646276690636,7.23306243063391,23.1827648348926,20.4149531386116,1.35668909412438,-13.5841246567942,18.7563473125895,-32.6700644031007,17.7620807822549,-31.9238015658922,3.46013582514102,-13.6605094848168,5.14364588056804
6,6,738084.715009748,-0.2,0.14,-33.4172554806859,8.87246350597892,23.1921035411888,20.3317993735027,1.31127837012333,-13.6479513155692,19.4939036841983,-32.73451819268,18.4983640510799,-31.9864451900901,4.19700215307348,-13.7245664555769,5.88165474645787
7,7,738084.715009881,-0.2,0.155,-33.5459532777034,10.5164916894892,23.202566691878,20.2394503702736,1.26700515526227,-13.7003989652536,20.2327437826762,-32.7874090724676,19.2359105479619,-32.0375083148983,4.9352894788963,-13.777227974028,6.62107107494474
8,8,738084.715009978,-0.2,0.17,-33.6501334495918,12.1620809404469,23.2141727044719,20.1380085144077,1.22397766996166,-13.741203371689,20.9713967528968,-32.8284693709712,19.9732517566729,-32.0767268010355,5.67352994576456,-13.8182291480822,7.36042452559241
9,9,738084.715010078,-0.2,0.185,-33.729342630524,13.806122735613,23.2269363482485,20.0276348825855,1.18228066025111,-13.7701659465806,21.7083753906972,-32.8574981301361,20.7089029494521,-32.1039033497479,6.41023855496656,-13.8473708257469,8.0982276817025
10,10,738084.715010183,-0.2,0.2,-33.7832682551692,15.4454957040838,23.2408685292378,19.9085483037635,1.14197628758968,-13.7871568024043,22.4421907171366,-32.8743642015492,21.4413777386792,-32.1189105639525,7.1439277051582,-13.8645226571932,8.83299061491786
11,11,738084.715010282,-0.2,0.215,-33.8117429113268,17.0770958201713,23.2559761140371,19.7810234016296,1.10310568931421,-13.7921167175618,23.1713667728541,-32.8790082351689,22.1692028464328,-32.1216928999025,7.87312196484953,-13.8696250654869,9.56323568191062
12,12,738084.715010447,-0.2,0.23,-33.8147463619579,18.6978664712816,23.2722617957347,19.6453876537771,1.06569100633808,-13.7850579515364,23.894455293593,-32.8714434995396,22.8909327535387,-32.112267449184,8.59637273990655,-13.8626900655792,10.2875122143317
13,13,738084.715010542,-0.2,0.245,-33.7924051828205,20.3048277175036,23.2897240071924,19.5020175383056,1.02973768762456,-13.7660638861991,24.6100499287212,-32.851755509434,23.6051638905491,-32.0907235278683,9.31227249814409,-13.8438009076147,11.0044107635739
14,14,738084.715010634,-0.2,0.26,-33.7449900372086,21.8951040855392,23.3083568833023,19.351333867325,0.995236905148827,-13.7352875069896,25.3167996792815,-32.8201004750595,24.3105480478272,-32.0572210878454,10.0194682273348,-13.813110558253,11.7125765762288
15,15,738084.715010755,-0.2,0.275,-33.6729106841424,23.4659502945421,19.1937964335817,23.3281502738667,-0.608628380185925,-13.6929487745102,26.013421259962,-32.7767026243228,25.0058047097659,-32.0119880027139,10.7166738303865,-13.7708390705459,12.4107220036113
16,16,738084.715010845,-0.2,0.29,-33.5767088850438,25.0147743848743,19.0298981165224,23.3490898078403,-0.64029583960608,-13.6393309711343,26.6987101287604,-32.7218504842853,25.6897320575585,-31.9553163151481,11.4026812004121,-13.7172699270758,13.0976375878311
17,17,738084.715010938,-0.2,0.305,-33.4570494340672,26.5391578209369,18.8601586070698,23.3711570071759,-0.670599652067265,-13.5747761369517,27.3715499767662,-32.6558922380794,26.3612164335162,-31.8875575627284,12.0763697667082,-13.6527454707969,13.7722016152734
18,18,738084.715011061,-0.2,0.32,-33.3147095874058,28.0368722437498,18.6851179164887,23.3943294489584,-0.699583337334862,-13.4996797332777,28.0309205255305,-32.5792302978419,27.0192401149319,-31.8091173233782,12.7367143574284,-13.577661561991,14.4333879832544
19,19,738084.715011155,-0.2,0.335,-33.1505672006912,29.5058926675676,18.5053298336175,23.4185809715485,-0.727294464350166,-13.4144846891924,28.6759035379079,-32.4923152516974,27.662887303812,-31.7204491388875,13.3827912829531,-13.4924616170271,15.0802722839177
20,20,738084.715011278,-0.2,0.35,-32.9655879055158,30.9444070309661,18.3213554857328,23.4438819215028,-0.753783273722789,-13.3196749966132,29.3056870069153,-32.3956393529929,28.291348297354,-31.6220479850347,14.0137826024932,-13.3976301946547,15.7120360680953
