frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762171043,-0.2,0.05,-37.3955394022959,-11.4413095767082,23.4974252676205,19.8149096266595,-1.27388626695377,-17.9157053695278,5.69125442335862,-36.5863065158203,5.41926831451627,-36.2203625843461,-9.45289481598898,-17.9080733280743,-8.19399893517921
1,1,738084.762171167,-0.2,0.065,-37.6823903918037,-9.848723949505,23.4939673188129,19.8435687322719,-1.31515345410797,-18.0466978449818,6.40749891647505,-36.7194240735356,6.13394999579733,-36.3514548435673,-8.73916060873733,-18.0390369281641,-7.47849639474272
2,2,738084.762171257,-0.2,0.08,-37.9471663771459,-8.23233268185091,23.491404226924,19.8648653522725,-1.35716474950735,-18.1672772392135,7.13465049195759,-36.8420007131479,6.85949674285813,-36.471967769336,-8.01442496072067,-18.1595789018539,-6.75198377521162
3,3,738084.762171347,-0.2,0.095,-38.1886339580368,-6.59448457648894,23.4897648175042,19.8785113270941,-1.3998007928322,-18.2768576697216,7.87158902146286,-36.9534423123166,7.59479032867691,-36.5813102630339,-7.27980001392385,-18.2691131718265,-6.01557658481153
4,4,738084.762171436,-0.2,0.11,-38.4056480603798,-4.93771795780659,19.8842548855895,23.4890754727563,0.12786604877292,-18.3748960683738,8.61710412522945,-37.0531980613862,8.33862256218539,-36.6789348375156,-6.53648847918192,-18.3670965186855,-5.2704810377099
5,5,738084.762171525,-0.2,0.125,-38.5971674233653,-3.26474456293203,19.8818850710879,23.4893598503425,0.084384218184382,-18.4608996803076,9.36990307785031,-37.1407680641226,9.08970318563554,-36.7643451981622,-5.78577582280661,-18.4530360834195,-4.51798621161065
6,6,738084.762171619,-0.2,0.14,-38.7622691820654,-1.57842996246439,19.8712356940437,23.490638619839,0.0406982981495149,-18.5344331173365,10.1286203978835,-37.2157104882422,9.84666945093301,-36.8371033682629,-5.02902076724668,-18.5264964237854,-3.75945451627243
7,7,738084.762171735,-0.2,0.155,-38.9001621568222,0.11822923344282,19.8521886866059,23.4929292216511,-0.00303928989685533,-18.5951247749855,10.8918289935999,-37.2776480722917,10.6080972472639,-36.8968361655951,-4.26764423122891,-18.5871059336136,-2.99631059898336
8,8,738084.762171824,-0.2,0.17,-39.0101984768478,1.82213101294655,19.8246767474898,23.4962456550059,-0.046675169001042,-18.6426724315108,11.6580526805529,-37.3262738047777,11.3725135958876,-36.9432408465435,-3.50311689147303,-18.6345624433214,-2.23002886976762
9,9,738084.762171916,-0.2,0.185,-39.0918832019967,3.53009596557553,19.7886851829403,23.5005982980397,-0.0900582655251695,-18.6768478647504,12.4257798342117,-37.3613556091035,12.1384102756776,-36.9760897519635,-2.7369456006081,-18.6686378374064,-1.46211988174268
10,10,738084.762172005,-0.2,0.2,-39.1448816580374,5.23889708027493,23.5059937651656,19.7442528740064,1.43775338253216,-18.697500347891,13.1934778956913,-37.3827398934301,12.90425829794,-36.9952338146898,-1.97065894133073,-18.6891815499581,-0.694115847513651
11,11,738084.762172094,-0.2,0.215,-39.1690242646627,6.94529069440082,23.5124348049687,19.6914723268135,1.39530446669879,-18.7045589173578,13.9596084133352,-37.3903538570868,13.6685229139014,-37.0006048212433,-1.20579223241155,-18.6961228313958,0.072444391915007
12,12,738084.762172202,-0.2,0.23,-39.1643087124979,8.64604790164679,23.5199202410508,19.6304887930212,1.35351793387853,-18.6980333435339,14.7226422798354,-37.3842064831157,14.4296788152951,-36.9922163583286,-0.443872325591883,-18.6894717171418,0.836030605790249
13,13,738084.762172326,-0.2,0.245,-39.1308994281829,10.3379857062953,23.5284449576472,19.5614984785086,1.31250775617736,-18.6780137760174,15.4810748151834,-37.3643881880906,15.186225179174,-36.9701634163378,0.313597457773355,-18.6693186699903,1.59513627014471
14,14,738084.762172423,-0.2,0.26,-39.0691243530102,12.0179972204292,23.5379999306425,19.4847458889661,1.272373898433,-18.6446690775832,16.2334403507022,-37.3310691433363,15.9367002130888,-36.9346206650533,1.0651519059587,-18.6358329104087,2.34829317708736
15,15,738084.762172517,-0.2,0.275,-38.9794691449019,13.6830802353897,23.5485723032361,19.4005203890576,1.23320153116995,-18.598243902588,16.9783259884571,-37.2844963238136,16.6796948758299,-36.8858394588655,1.80937768621503,-18.589259490608,3.09408523042365
16,16,738084.762172638,-0.2,0.29,-38.8625689928869,15.3303635663234,23.5601455054215,19.3091520759648,1.1950607856459,-18.5390546141875,17.7143842423246,-37.2249893800793,17.4138654808874,-36.8241436678676,2.54492600993141,-18.5299152068592,3.83116113280613
17,17,738084.762172726,-0.2,0.305,-38.7191983006962,16.9571306500525,23.5726994139419,19.2110070885175,1.15800699112789,-18.4674841684136,18.4403443099295,-37.1529354628815,18.1379449326673,-36.7499244652437,3.27052394185856,-18.4581834782447,4.55824571229019
18,18,738084.762172817,-0.2,0.32,-38.5502585540537,18.5608399820391,23.5862105504614,19.1064824851135,1.12208131387045,-18.3839761203837,19.155021776012,-37.0687831575575,18.8507523967593,-36.6636342288092,3.98498415259028,-18.3745083472489,5.27414968728745
19,19,738084.762172906,-0.2,0.335,-38.3567647239988,20.1391420925237,23.6006523124008,18.9960008323999,1.08731170781809,-18.289027927611,19.8573266045382,-36.9730357053731,19.5512012621831,-36.5657797343923,4.68721296996787,-18.2793877772955,5.97777772553022
20,20,738084.762172994,-0.2,0.35,-38.1398305852724,21.6898928803348,23.615995232996,18.8800046466756,1.05371408565057,-18.1831837369449,20.546269335887,-36.8662437007262,20.238305312447,-36.4569148303237,5.37621664387437,-18.173366433902,6.66813471161718
21,21,738084.762173104,-0.18,0.05,-35.6390832131514,-11.4108830805041,23.4620419741369,20.1121709568839,-1.26093109258463,-17.1460449794123,5.70202286699582,-35.8209627554624,5.42823848699734,-35.4545408511301,-9.44602259364358,-17.1379218889828,-8.18740852559225
22,22,738084.762173202,-0.18,0.065,-35.9199635973105,-9.80609936345923,23.4583022137766,20.1441175475383,-1.30429176262259,-17.2745892716059,6.42461230538707,-35.9516982716615,6.14924077262418,-35.5832310744847,-8.72600772751248,-17.2664349142745,-7.46560894239342
23,23,738084.762173313,-0.18,0.08,-36.1792920711419,-8.17694173299018,23.4554714620226,20.1683675318796,-1.34851918407858,-17.3929576195954,7.15839312711925,-36.0721254597862,6.88139241883409,-35.7015738495851,-7.99470349189828,-17.3847635575333,-6.73251080486194
24,24,738084.762173402,-0.18,0.095,-36.4158368768507,-6.52581712846826,23.4535795843192,20.184607588688,-1.39347575169224,-17.5005638847297,7.90221584890803,-36.1816494754592,7.6235459394097,-35.8089774436689,-7.25325095464039,-17.4923214892691,-5.98925864055305
25,25,738084.762173492,-0.18,0.11,-36.6284535646247,-4.85533077653524,23.4526539525217,20.1925629740243,-1.43900837309907,-17.5968642741274,8.65483638408596,-36.2797183422524,8.37445954094612,-35.9048933036267,-6.50288612012684,-17.5885647697249,-5.23709205938708
26,26,738084.762173608,-0.18,0.125,-36.8161007744913,-3.16826945032099,20.1920024125178,23.4527191512092,0.0858451281926499,-17.6813649926688,9.41492426768534,-36.3658307135465,9.13280533866648,-35.9888237972878,-5.74493180375373,-17.6729995044898,-4.47733759776747
27,27,738084.762173702,-0.18,0.14,-36.9778551207696,-1.46758102002149,20.1827424818973,23.45379670195,0.0396672871310133,-17.7536294525739,10.1810726836579,-36.4395431870359,9.89717936921773,-36.0603295015439,-4.9807877020442,-17.7451890570858,-3.71139875499991
28,28,738084.76217379,-0.18,0.155,-37.112924772934,0.243649436541725,20.1646513505503,23.4559048115307,-0.00656498880852925,-17.8132848417918,10.9518101600087,-36.5004769702831,10.6661132662727,-36.1190358360089,-4.21191879018211,-17.8047606196503,-2.94074435437427
29,29,738084.762173878,-0.18,0.17,-37.2206613459545,1.96222656923094,20.1376517412498,23.4590581486967,-0.0526699868605967,-17.8600278615793,11.7256137357452,-36.5483237049682,11.438087403041,-36.1646388503598,-3.43984224060611,-17.8514109519892,-2.16689542329971
30,30,738084.762173968,-0.18,0.185,-37.3005697481543,3.68487422539244,20.1017230145575,23.4632676552652,-0.0984691871688044,-17.8936294615129,12.5009233460754,-36.5828502755832,12.2115452485132,-36.1969099917792,-2.66611311387304,-17.8849111171944,-1.3914108445416
31,31,738084.762174088,-0.18,0.2,-37.352315688914,5.40826684042558,20.0569022914107,23.4685403955295,-0.143791396841491,-17.9139384263995,13.2761571226997,-36.6039024548225,12.9849086348217,-36.2156997056244,-1.89230912282602,-17.9051100682339,-0.615872080511555
32,32,738084.762174177,-0.18,0.215,-37.3757306147531,7.12906205596809,23.4748794471702,20.0032845645925,1.38231986815705,-17.9208837030795,14.0497272673333,-36.6114072719318,13.7565935945471,-36.2209397565548,-1.12001481012483,-17.9119369734995,0.158132688390896
33,33,738084.762174266,-0.18,0.23,-37.370813924323,8.8439338198662,23.4822838379844,19.9410217837453,1.33841798244477,-17.9144753943968,14.8200561312898,-36.605374030055,14.5250264016202,-36.2126441972783,-0.350805504896766,-17.9054022086148,0.929024644675393
34,34,738084.762174387,-0.18,0.245,-37.3377323977871,10.5496052004534,23.4907485282361,19.8703209321813,1.29542882184212,-17.8948043907441,15.5855921237863,-36.5858939423413,15.2886594393781,-36.1909089558091,0.413768565062192,-17.885596984943,1.69525025658268
35,35,738084.762174475,-0.18,0.26,-37.2768168682856,12.2428801555096,23.5002644412451,19.7914411494425,1.25346390828412,-17.8620406541293,16.3448250772382,-36.5531384017511,16.0459865250012,-36.1559100573509,1.17219763423184,-17.8526916298317,2.45529667070024
36,36,738084.762174563,-0.18,0.275,-37.188556251817,13.9206735401079,23.5108185399732,19.7046899845644,1.21261598319207,-17.8164302134534,17.0963007189915,-36.5073559438213,16.795557340746,-36.1079005411788,1.9230268827713,-17.8069325773809,3.20770622300113
37,37,738084.762174652,-0.18,0.29,-37.0735891333158,15.5800387058804,23.5223939501032,19.6104188933576,1.17295898508776,-17.7582909701471,17.8386339343066,-36.4488680027251,17.5359906577245,-36.0472061738858,2.66486972657177,-17.7486381690062,3.95108975193596
38,38,738084.762174741,-0.18,0.305,-36.9326931795993,17.2181921389422,23.5349701251658,19.5090181137717,1.1345486531575,-17.6880074485242,18.5705205527765,-36.3780635966578,18.2659860852835,-35.9742200959277,3.39641964502292,-17.6781933982902,4.68413844426038
39,39,738084.76217483,-0.18,0.32,-36.7667727074332,18.8325346985214,23.5485230513354,19.4009110698942,1.09742362857596,-17.6060246534868,19.2907474468461,-36.2953931072884,18.9843341354231,-35.8893965669577,4.11646033364763,-17.5960437629067,5.40563400053321
40,40,738084.762174919,-0.18,0.335,-36.5768447759846,20.4206691421322,23.5630254872427,19.2865484620131,1.06160691666517,-17.5128412184285,19.9982007933243,-36.2013613385595,19.6899244537819,-35.7932439957756,4.82387403064078,-17.5026884066001,6.11445696927531
41,41,738084.762175008,-0.18,0.35,-36.3640241978737,21.9804137539122,23.5784472335122,19.1664022017112,1.02710757871448,-17.4090020377761,20.691872413266,-36.0965200518908,20.3817521330702,-35.6863174523297,5.51764793062015,-17.3986727458227,6.80959316322201
42,42,738084.762175132,-0.16,0.05,-33.8165479966799,-11.3708958259857,23.4284648120696,20.4027416174048,-1.24642090638676,-16.3439311457213,5.71730624394621,-35.0229810661658,5.44165439949303,-34.6560493072423,-9.43449205553617,-16.3352951187728,-8.17618435772767
43,43,738084.762175233,-0.16,0.065,-34.0902697792732,-9.75517235954748,23.4244614400409,20.4379572767601,-1.29208733162844,-16.4694504852225,6.44565133967753,-35.1507549225994,6.16838834699504,-34.7817593221396,-8.70878297933163,-16.4607805278674,-7.44867604507504
44,44,738084.762175355,-0.16,0.08,-34.3430536775595,-8.11455652915204,23.4213797084034,20.4651503124434,-1.33877225813464,-16.5850756557993,7.18544880013734,-35.2684978763091,6.90653277022991,-34.8973987066241,-7.97152005620152,-16.576363471154,-6.70960415974628
45,45,738084.762175444,-0.16,0.095,-34.5736778419285,-6.45150908395266,23.4192504278282,20.4839821546804,-1.38631625292713,-16.6902243003271,7.93552186547064,-35.3756184117444,7.65491300509805,-35.0023791406302,-7.22387121343852,-16.6814614068962,-5.9601401739462
46,46,738084.762175534,-0.16,0.11,-34.781006181575,-4.76869733757942,20.4941549480324,23.418101871356,0.13625681132256,-16.7843556759427,8.69459505172435,-35.4715671726494,8.41225596737282,-35.0961547871239,-6.46710345076838,-16.7755334517766,-5.20155478661407
47,47,738084.762175622,-0.16,0.125,-34.9640043097061,-3.06897783477483,20.4954169160225,23.4179594704116,0.0875509676587909,-16.8669783946146,9.46130267620057,-35.5558448204474,9.17719866783253,-35.1782301290489,-5.70257442160167,-16.8580881251035,-4.43520947312899
48,48,738084.76217571,-0.16,0.14,-35.1217546048751,-1.35537507806203,20.4875671862571,23.4188455278768,0.0385716164877095,-16.9376577277727,10.234199299548,-35.6280094515099,9.94829863870868,-35.2481673590139,-4.93172209528516,-16.9286906564486,-3.6625461123941
49,49,738084.762175798,-0.16,0.155,-35.253469970252,0.368943403561315,20.4704599208154,23.4207789562847,-0.0104650672921456,-16.9960222701712,11.0117719442364,-35.6876833654403,10.7240461311601,-35.3055931141392,-4.15605263801369,-16.9869696517871,-2.88507482961837
50,50,738084.762175885,-0.16,0.17,-35.3585058900996,2.10069522787572,20.4440076077278,23.4237750447365,-0.0593415582876449,-17.0417697671051,11.7924538819422,-35.7345589854849,11.5028778765281,-35.3502043577151,-3.37712671718882,-17.0326229221525,-2.10436026036502
51,51,738084.762175984,-0.16,0.185,-35.4363704211516,3.8365140311127,20.4081833955724,23.4278452618206,-0.107844818989516,-17.0746719272432,12.5746397199506,-35.7684037505832,12.283192141911,-35.3817732279113,-2.59654449654175,-17.0654222970131,-1.32200650408197
52,52,738084.762176089,-0.16,0.2,-35.4867318100608,5.57298238141356,23.4329970967989,20.3630223785045,1.41502448971543,-17.0945780702112,13.3567014627148,-35.7890638257941,13.0633647567828,-35.4001507011822,-1.81592964355807,-17.0852172714561,-0.539641089625295
53,53,738084.762176208,-0.16,0.215,-35.5094234971813,7.306665994284,20.3086217751617,23.4392339454054,-0.202934510599845,-17.1014174927388,14.1370051825947,-35.7964665129787,13.8417657454425,-35.4052689533262,-1.03691271319666,-17.091937370978,0.241101682209172
