frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.807285173,-0.2,0.05,-68.0810283383054,-23.0331457492925,32.0461787930719,21.7879364840846,-1.24456487226434,-41.882146361007,0.856474770646685,-65.4736480801052,1.53520568186512,-65.2635957508665,-19.7134722476236,-41.835142708029,-17.9354723247586
1,1,738084.807285339,-0.2,0.065,-68.574566565641,-20.9056866645431,32.0372841065408,21.8421564748964,-1.27488621112946,-42.1083097964776,1.79689378348243,-65.7030387570327,2.47099436805165,-65.4884978110255,-18.7797504765746,-42.0600609129399,-16.996446964153
2,2,738084.807285516,-0.2,0.08,-69.0298278576344,-18.7423790181048,32.0294365440567,21.8902131611067,-1.30567640693071,-42.3168187916036,2.75369828956384,-65.9146496980482,3.42304764074668,-65.6955351555658,-17.8295600572732,-42.267296432925,-16.0409017134131
3,3,738084.80728568,-0.2,0.095,-69.4446874775621,-16.5462702166569,32.0226726863228,21.9317999758152,-1.3368920648553,-42.5066737036584,3.72548131382931,-66.1074708238415,4.38996428827231,-65.8837044403838,-16.8642917643559,-42.455851360244,-15.0702366773874
4,4,738084.807285842,-0.2,0.11,-69.817174375657,-14.3206814547992,32.0170257937187,21.9666380648066,-1.3684855597168,-42.676947237147,4.710707501338,-66.2805648276994,5.37021555367406,-66.0520757580778,-15.8854647888761,-42.6248003419842,-14.0859809110493
5,5,738084.807286052,-0.2,0.125,-70.1454979048462,-12.0691879005472,32.0125254293137,21.9944805586254,-1.40040535874111,-42.8267972049887,5.70772247980846,-66.4330800582398,6.36215447033237,-66.199805476666,-14.8947175407281,-42.7733033312385,-13.0897831471286
6,6,738084.807286232,-0.2,0.14,-70.4280729641913,-9.79559397569359,22.0151165216564,32.0091971112454,0.138199887025178,-42.9554785406397,6.71476455824017,-66.5642626501556,7.36402751942889,-66.326148314168,-13.893796119651,-42.9006175854955,-12.0834001814313
7,7,738084.807286415,-0.2,0.155,-70.6635428991016,-7.50390401906953,22.0283744628071,32.0070620043464,0.105795527645008,-43.0623542367046,7.72997862221392,-66.6734675755939,8.37398847000597,-66.4304683223096,-12.8845405905024,-43.0061085879895,-11.0686830529181
8,8,738084.807286577,-0.2,0.17,-70.8507995150044,-5.19828878862244,22.0341253012587,32.0061366530299,0.0732382869876984,-43.1469049010936,8.75143200889428,-66.7601683042445,9.39011418523837,-66.5122484684685,-11.868869275817,-43.0892595832429,-10.0475612333407
9,9,738084.807286743,-0.2,0.185,-70.9889996292264,-2.88304839992243,22.0322846918461,32.006432768718,0.0405903012826219,-43.2087366511232,9.77713207139492,-66.8239647897637,10.4104221056442,-66.5710985348998,-10.8487613519434,-43.1496794475693,-9.02202511483409
10,10,738084.807286906,-0.2,0.2,-71.0775776668177,-0.562572444323832,22.0228146338759,32.0079570720425,0.00791474211996498,-43.2475871086461,10.8050450771984,-66.8645895430646,11.4328890554199,-66.6067610975428,-9.82623810008037,-43.1871086580957,-7.99410714915391
11,11,738084.807287068,-0.2,0.215,-71.1162539223066,1.7587018642328,22.0057243079252,32.010711195841,-0.0247249169443466,-43.2633293135814,11.8331160325414,-66.8819116077071,12.4554709657165,-66.6191154017068,-8.80334321656984,-43.2014231782226,-6.96586204545426
12,12,738084.807287263,-0.2,0.23,-71.1050382393593,4.07633258748651,21.981070110062,32.0146916515377,-0.0572656425270498,-43.2559734367596,12.8592889873739,-66.8759383166089,13.4761230716809,-66.6081790161276,-7.78212262450641,-43.1926361410707,-5.9393464712759
13,13,738084.807287427,-0.2,0.245,-71.0442290026522,6.38591603731223,21.9489548796478,32.0198898578619,-0.0896455703204988,-43.225666242489,13.8815273559628,-66.8468147794118,14.492820120807,-66.5741072171027,-6.76460424881001,-43.1608972820063,-4.91659872145922
14,14,738084.807287593,-0.2,0.26,-70.9344074883833,8.6831288504484,21.9095263426915,32.0262922364771,-0.121804700175729,-43.172688323327,14.8978337877184,-66.7948211224726,15.5035761297772,-66.5171901270809,-5.75277821807566,-43.1064901434303,-3.8996188207247
15,15,738084.807287762,-0.2,0.275,-70.7764277603302,10.9637682352875,32.0338803652122,21.8629748197798,1.41711078892008,-43.0974492001594,15.9062691413886,-66.7203675747321,16.5064632455785,-66.4378477032885,-4.74857793869998,-43.0298271456261,-2.89034950760288
16,16,738084.807287925,-0.2,0.29,-70.5714024394383,13.2237895257663,32.0426311906265,21.8095302693243,1.38556265925021,-43.0004804463617,16.9049701521857,-66.6239875589783,17.4996293030242,-66.3366227380478,-3.75386245115458,-42.9314426831011,-1.89065851143448
17,17,738084.807288168,-0.2,0.305,-70.3206847906306,15.4593402904631,32.0525172925524,21.7494587571374,1.35439808501979,-42.8824270522025,17.8921654334132,-66.506329005979,18.4813137226309,-66.2141720901654,-2.77040042707261,-42.8119844631716,-0.902322482572173
18,18,738084.807288383,-0.2,0.32,-70.025847668006,17.6667903753543,32.0635071947981,21.6830584579426,1.32366394620268,-42.7440372920493,18.8661895185191,-66.3681441558872,19.4498614568959,-66.071256413316,-1.79985610221542,-42.6722033498749,0.0729871281325646
19,19,738084.807288555,-0.2,0.335,-69.6886599296865,19.842757409103,32.0755657145072,21.610655304257,1.29340285224182,-42.5861513906571,19.8254947224161,-66.2102781453328,20.4037347655906,-65.9087286810908,-0.843777368143543,-42.5129420098666,1.03371601716444
20,20,738084.807288716,-0.2,0.35,-69.3110609757995,21.9841274619888,32.0886543445671,21.5325984024429,1.26365293572281,-42.4096893047152,20.7686606782373,-66.0336566989345,21.3415226776314,-65.7275218281692,0.0964138313369622,-42.3351226768191,1.97843665732223
21,21,738084.807288905,-0.18,0.05,-66.1808059386644,-23.0916314174125,31.9625365042691,22.3084790131893,-1.23508633185672,-41.1047007602686,0.815371247283419,-64.7052950204956,1.49279374896087,-64.4952589076427,-19.7620282401308,-41.0575508168958,-17.9849842594778
22,22,738084.807289068,-0.18,0.065,-66.6713811081051,-20.9504453485288,31.9532441901393,22.3678236787263,-1.26633209225726,-41.3302539056572,1.76365900493277,-64.9341847786044,2.43640448898198,-64.7196217404999,-18.8205714111465,-41.2818475943476,-17.0381770154917
23,23,738084.807289246,-0.18,0.08,-67.1240267981694,-18.7725468735138,31.9450253045276,22.420573581645,-1.29809406920314,-41.5382639780983,2.72877929546344,-65.1453992035764,3.39672463634921,-64.9262220692164,-17.8621940803045,-41.4885724349733,-16.0743958096453
24,24,738084.807289419,-0.18,0.095,-67.5365889221636,-16.5610485043447,31.9379178869157,22.4663887481943,-1.33032534686875,-41.7277140059986,3.70929105297654,-65.3379102036354,4.37231905221702,-65.1140387020949,-16.8883203109709,-41.6767101458398,-15.0950742785635
25,25,738084.807289581,-0.18,0.11,-67.9070675597909,-14.3193489192877,31.9319565593132,22.5049592681075,-1.36297404809919,-41.897659783447,4.70361859257628,-65.5107629082106,5.36161884875776,-65.2821243644117,-15.9005088281254,-41.8453185166176,-14.1017812853961
26,26,738084.807289751,-0.18,0.125,-68.2336445934362,-12.0511125051711,31.9271721319814,22.5360101273304,-1.39598369197691,-42.0472431141239,5.71006130435237,-65.6630890443885,6.36293105521594,-65.4296190292849,-14.9004435016692,-41.9935415531277,-13.0962113252526
