frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.431918588,-0.2,0.05,3.0838591914422,-23.7939546413402,18.1689239415496,16.452332111087,0.128888355293444,14.8104833052078,-8.56377701399687,0.453170330137196,-9.51472052912031,0.427731135569046,-20.3199454554551,15.196725631406,-19.9258412521597
1,1,738084.431918679,-0.2,0.065,3.07517941537572,-22.6597288660143,18.1525043408069,16.5993483061305,0.134887150525338,14.8099715345823,-8.05889211351171,0.450073570927281,-9.00924536645504,0.424715484272803,-19.8159640270495,15.1950274642961,-19.4225657353679
2,2,738084.431918768,-0.2,0.08,3.06776506644408,-21.5010752154863,18.1369368966488,16.7411787125453,0.141723069914913,14.8099022891299,-7.54191477496971,0.44750232637808,-8.49165461262826,0.42222692851718,-19.2997901677351,15.1937421092546,-18.9071248548376
3,3,738084.431918857,-0.2,0.095,3.06167381765971,-20.3193965843803,18.1222420794972,16.8773049500033,0.149552374163683,14.8102940271858,-7.01349918742042,0.445482876156922,-7.96260295935183,0.420291625889542,-18.7720731733649,15.192889556988,-18.3801672928163
4,4,738084.431918945,-0.2,0.11,3.0569581823304,-19.1162659483227,17.0072245059377,18.1084377213613,-1.41222493799155,14.8111632369879,-6.47438430186746,0.444039272989414,-7.42283000449116,0.418933494575567,-18.2335475338779,15.1924880370638,-17.8424267565322
5,5,738084.431919034,-0.2,0.125,3.05366475114672,-17.893419135334,17.1304570595923,18.0955388575513,-1.40176619846612,14.8125241639725,-5.92539042279802,0.443192981018602,-6.87315684342995,0.418173852864376,-17.6850295903566,15.192553737472,-17.2947186351147
6,6,738084.431919123,-0.2,0.14,3.05183348385729,-16.6527446860931,17.2465507520629,18.0835575953023,-1.38954451033648,14.8143885604578,-5.36741434363398,0.442962538420637,-6.31448120283168,0.41803108254585,-17.1274127311779,15.1931005429703,-16.7379351983136
7,7,738084.431919209,-0.2,0.155,3.05149707491726,-15.3962708662747,17.3550882422994,18.0725030130128,-1.3751348717753,14.8167654650178,-4.80142305594441,0.44336325254044,-5.74777114502966,0.418520325610927,-16.5616611553825,15.1941397995713,-16.1730393652476
8,8,738084.431919298,-0.2,0.17,3.05268041136283,-14.1261499872393,17.4556923881272,18.0623810915137,-1.35796769372488,14.8196610183313,-4.22844610916833,0.444406938031286,-5.17405742182413,0.419653223160784,-15.9888022784287,15.1956801121343,-15.6010571183495
9,9,738084.431919386,-0.2,0.185,3.05540013950207,-12.8446402855005,17.5480313941139,18.0531946789179,-1.33726295449494,14.8230783214795,-3.6495667442714,0.446101703558408,-4.59442459792864,0.421437704527767,-15.4099179023326,15.1977271813232,-15.0230686844462
10,10,738084.431919474,-0.2,0.2,3.05966435338564,-11.5540856987774,17.6318232809928,18.044943488689,-1.31192596018343,14.8270173414998,-3.06591196864624,0.448451796682028,-4.01000111532534,0.423877833296768,-14.8261343163601,15.2002836851467,-14.4401986489557
11,11,738084.431919562,-0.2,0.215,3.06547241666217,-10.2568939526788,17.7068395494099,18.037624131918,-1.28037704198573,14.8314748676504,-2.47864177829547,0.45145750995621,-3.4219485020812,0.426973715272338,-14.2386115334541,15.2033492090321,-13.8536052081411
12,12,738084.431919651,-0.2,0.23,3.07281492147813,-8.95551343659719,17.772907935493,18.0312301817126,-1.24026386757024,14.8364445202474,-1.88893776459541,0.455115151768363,-2.83144996364589,0.430721471546765,-13.6485318992146,15.2069202268795,-13.2644687958931
