frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.660587067,-0.2,0.05,-35.838186898488,-32.6438678531077,27.4815398891552,31.6736478218243,0.738787333333647,-10.4027651129051,-8.7875404306891,-35.5920627681046,-8.09487394738055,-35.8621168552795,-27.5953721203309,-10.316979614731,-27.6282907479002
1,1,738084.660587165,-0.2,0.065,-36.1185678359399,-30.587160051398,27.6697350445039,31.6542203746139,0.702664914628631,-10.5363405158889,-7.86683832440216,-35.7308753512029,-7.17526369155801,-35.9987141029611,-26.6791577051024,-10.4510768113374,-26.7104607647104
2,2,738084.660587262,-0.2,0.08,-36.375935197266,-28.4912431220351,27.8489908026854,31.6359805260104,0.664440206995106,-10.6592273168653,-6.92716228410364,-35.8588012980022,-6.23672219366976,-36.1243836436321,-25.7438231991623,-10.5745038889269,-25.7735007111867
3,3,738084.66058739,-0.2,0.095,-36.6090378624785,-26.3588806192196,31.6189587130875,28.0185734155569,-0.946766557221231,-10.7708195823267,-5.9698063963468,-35.9752178791388,-5.28054262982912,-36.2385061218801,-24.7906490671861,-10.6866544273193,-24.8186940873433
4,4,738084.660587484,-0.2,0.11,-36.8167173466847,-24.1931230869598,31.6031817546136,28.1777817513944,-0.989429796405591,-10.8705551977439,-4.99620519257037,-36.0795468490733,-4.30815835613407,-36.3405069920747,-23.8210566773841,-10.7869657087967,-23.8474654325399
5,5,738084.660587578,-0.2,0.125,-36.9979237515385,-21.9972916844552,31.5886726220032,28.3259566247068,-1.0343902994115,-10.9579236435046,-4.00792585677997,-36.1712624168847,-3.32113511550993,-36.4298644667943,-22.8366006638509,-10.8749264945168,-22.8613726619769
6,6,738084.660587673,-0.2,0.14,-37.1517307710478,-19.7749567604082,31.5754502468959,28.4624898882738,-1.08166292050155,-11.0324733190699,-3.00665794703089,-36.2498987608762,-2.32116076256494,-36.5061170030546,-21.8389588002981,-10.9500843510184,-21.8620969115907
7,7,738084.660587769,-0.2,0.155,-37.277349346695,-17.5299115795274,31.5635293680165,28.5868330456046,-1.13122546279358,-11.0938182171252,-1.99420072819685,-36.3150568840295,-1.31003260411509,-36.5688701237089,-20.8299194789511,-11.012052328651,-20.8514299856295
8,8,738084.660587862,-0.2,0.17,-37.3741395854236,-15.2661415664746,31.5529204217903,28.6985051452248,-1.18301129735277,-11.1416437587156,-0.972448294987956,-36.3664106165854,-0.289642534384332,-36.6178023808147,-19.8113669698325,-11.0605148029094,-19.8312595827608
9,9,738084.660587957,-0.2,0.185,-37.441620591509,-12.9877895981606,31.543629474585,28.7970997277976,-1.23690275738787,-11.1757116181234,0.0566272567193467,-36.4037115900114,0.738039777171867,-36.6526702859536,-18.7852647149029,-11.0952323073703,-18.8035525558785
10,10,738084.66058806,-0.2,0.2,-37.4794779145015,-10.699118015952,31.535658201711,28.8822906227619,-1.29272619612081,-11.1958633921448,1.09099427983065,-36.4267930329219,1.77098531524133,-36.6733120589629,-17.7536369841678,-11.1160452127598,-17.7703365334963
