frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697902351,-0.2,0.05,-28.9881565463859,-8.61878714557062,23.1859759315856,21.0330271118962,-1.28179915642588,-10.0938684199221,7.7978110511725,-28.9625860661164,7.51304773465071,-28.6116702389152,-6.87875604371759,-10.1668990475426,-6.00141954256356
1,1,738084.69790244,-0.2,0.065,-29.2203128334139,-7.03460707333395,23.1833338226343,21.0580526847065,-1.33454824153506,-10.1996253741833,8.51421544954909,-29.0704665100252,8.22855330835213,-28.717987114073,-6.16410576431261,-10.2730330644581,-5.28570148016983
2,2,738084.69790256,-0.2,0.08,-29.4344767635227,-5.42830490367512,21.0745793193786,23.181592559062,0.182370858937889,-10.2968758779594,9.24073946372001,-29.1696967971566,8.954149667358,-28.815623981081,-5.43922866998308,-10.3706579437768,-4.55975385047767
3,3,738084.69790268,-0.2,0.095,-29.6296436430188,-3.80226145546176,23.1807808608303,21.082292464697,-1.44316759402902,-10.3851426764809,9.9762374622775,-29.2597909512655,9.68869212310066,-28.9040971940979,-4.70526356184113,-10.4592955751577,-3.82471756253054
4,4,738084.697902768,-0.2,0.11,-29.8048808622036,-2.15903860327786,21.0809205387431,23.1809251914706,0.0723127864963504,-10.4639835549463,10.719477260569,-29.3402986110037,10.4309496214666,-28.9829589539896,-3.96343621444611,-10.5385028810514,-3.08182056965343
5,5,738084.697902856,-0.2,0.125,-29.9593405302611,-0.501362485359648,21.0702398961724,23.1820494915942,0.0167332017976969,-10.5329974589738,11.469148427941,-29.4108112599346,11.1796130476178,-29.0518035232124,-3.2150511530891,-10.6078779455525,-2.33236962799997
6,6,738084.697902943,-0.2,0.14,-30.0922713703621,1.16789665047691,21.0500792237255,23.1841749262704,-0.0387910497495867,-10.591830249646,12.2238722331893,-29.4709680854376,11.9333051659296,-29.110273065361,-2.4614817888429,-10.6670657782273,-1.57774041113547
7,7,738084.697903031,-0.2,0.155,-30.2030295554369,2.84574768582636,21.0203232227912,23.1873196515736,-0.0939432645330402,-10.6401799372012,12.9822130894449,-29.5204613077905,12.6905920562304,-29.158062950887,-1.70415904802551,-10.7157635567713,-0.819366117702578
8,8,738084.697903118,-0.2,0.17,-30.2910881819325,4.52910456733202,23.1914986033969,20.9809154528187,1.42237646135964,-10.6778012450219,13.7426913042483,-29.5590408284201,13.4499958521417,-29.1949263783321,-0.944558688279358,-10.7537251999623,-0.0587247648014947
9,9,738084.697903206,-0.2,0.185,-30.3560451054516,6.21481444531066,23.1967233161953,20.9318602317329,1.36885618011043,-10.7045093699087,14.5037968897739,-29.5865180608777,14.210008536623,-29.2206781751229,-0.184187544423107,-10.780765136671,0.702674589243106
10,10,738084.697903294,-0.2,0.2,-30.397628907489,7.89968743643313,23.2030017716131,20.8732235166666,1.31654216356399,-10.7201828253138,15.2640041450149,-29.6027688291304,14.9691065067882,-29.2351976631318,0.575431009368685,-10.7967611574017,1.4633064056601
11,11,738084.697903381,-0.2,0.215,-30.4157028129417,9.58052735999524,23.2103382833398,20.8051327218405,1.26564803528013,-10.7247652805042,16.0217866889036,-29.6077352444921,15.7257655873026,-29.2384305010361,1.33277206132951,-10.8016562611251,2.2216436892733
