frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588297287,-0.2,0.05,-12.2396197089719,-4.87995006352661,18.41619437301,18.8969920916205,0.379386150049219,2.27204309990349,7.87435538407976,-13.3893259625834,7.8866444657108,-13.1973335223691,-3.59149932035505,2.07157485012827,-3.58986750654683
1,1,738084.588297426,-0.2,0.065,-12.3528095342594,-3.57700118038781,18.4371874854784,18.8949501670722,0.281860593922939,2.22097494581223,8.4664538999803,-13.4420557845579,8.47886071607582,-13.2493610394677,-2.99996015159201,2.01972737716879,-2.99831355195459
2,2,738084.58829757,-0.2,0.08,-12.4569213865012,-2.25725309464856,18.4502222686657,18.8936847247104,0.179259615811826,2.17415173931127,9.06624421226385,-13.4904240941876,9.07875919196284,-13.2970138197593,-2.40063962321443,1.97211833702045,-2.39897953557027
3,3,738084.588297762,-0.2,0.095,-12.5514529254262,-0.922698149150158,18.4550092012547,18.8932204615428,0.0733812550988023,2.13180984892778,9.67275968867178,-13.5341875750518,9.68537271153219,-13.3400495940931,-1.79450051245267,1.92898550755032,-1.79282830443166
4,4,738084.588297976,-0.2,0.11,-12.6359381531365,0.424529393273297,18.451299360533,18.8935802409053,-0.0335843500574861,2.09416812635783,10.2849654276134,-13.5731208971125,10.2976658630313,-13.3782441826033,-1.18257426606714,1.89054922402868,-1.18089136952708
5,5,738084.588298138,-0.2,0.125,-12.7099537479028,1.78216777629148,18.4388890432657,18.8947848719793,-0.139310013049077,2.06142486415611,10.9017654409041,-13.6070198466906,10.9145421946545,-13.41139461786,-0.565953871349183,1.85700932526275,-0.564261775881896
6,6,738084.588298243,-0.2,0.14,-12.7731250240492,3.14784484922167,18.4176238432178,18.8968529003504,-0.241627929596419,2.03375493639773,11.5220111479647,-13.6357042687548,11.5348527154599,-13.4393220784583,0.0542145890328101,1.82854228114368,0.0559143434498131
7,7,738084.588298384,-0.2,0.155,-12.8251313587642,4.51909759628672,18.3874020536738,18.8998004107855,-0.338778099975983,2.01130719991938,12.1445110579834,-13.6590207416986,12.1574055836618,-13.4618745533171,0.676741576257646,1.80529857943323,0.678447407375102
8,8,738084.588298494,-0.2,0.17,-12.8657109320355,5.89339375979494,18.3481772770039,18.9036408492223,-0.429544481833442,1.99420222993344,12.7680414718196,-13.6768449086836,12.7809768139005,-13.4789291609265,1.30040476173042,1.78740044585875,1.30211505380224
9,9,738084.588298612,-0.2,0.185,-12.8946646432649,7.26815513766731,18.2999601445856,18.9083848670607,-0.513267177523426,1.98253045664847,13.3913579949765,-13.6890833969777,13.404321794663,-13.4903940551932,1.92396051308039,1.77493996447201,1.92567362617071
