frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.489990016,-0.18,0.095,5.12172488726006,-16.5149243562112,26.6524270210709,27.2344210724634,-1.27007474356993,21.9900414267875,1.10451693764155,0.0754725589570577,0.692066010596305,0.0733786305241323,-15.7027576844372,22.009459113876,-16.0863919682861
25,25,738084.489990104,-0.18,0.11,5.11712252455465,-14.5902494330443,26.7605793622773,27.2251408212662,-1.23347838037573,21.9916631533061,1.97641049184796,0.0737161008598234,1.5656251208426,0.071865429163566,-14.8308380195555,22.0088248047732,-15.216154893971
26,26,738084.489990197,-0.18,0.125,5.11438182770512,-12.6420389360475,26.8561490069638,27.2170092127942,-1.18637064320558,21.9938389287245,2.85960579384919,0.0727464846713069,2.45050854942719,0.0711423426314425,-13.9474011990023,22.0087143017559,-14.3344229500147
27,27,738084.489990292,-0.18,0.14,5.11355714419235,-10.6735926642092,26.9386076511899,27.2100446614903,-1.12402035405387,21.9965818554408,3.75251879779103,0.0725885488326317,3.34512916923136,0.0712337576273252,-13.0540270818414,22.0091448776676,-13.4427728867031
28,28,738084.489990396,-0.18,0.155,5.11469321280935,-8.68839552650925,27.0075006224199,27.2042621628165,-1.03874120841506,21.9999019016906,4.653475084263,0.0732627817613589,4.24780929761402,0.0721596842808306,-12.1523871260024,22.010130915565,-12.5428728726151
29,29,738084.489990531,-0.18,0.17,5.11782440652229,-6.69008790727912,27.0624542964196,27.1996731711622,-0.917772887194012,22.0038056858018,5.56072437970096,0.0747849608855357,5.15679524437479,0.0739353993925813,-11.2442299357285,22.0116836543184,-11.6364680709006
30,30,738084.48999063,-0.18,0.185,5.12297412450677,-4.68243263192314,27.1031822783348,27.1962855118846,-0.740499931682781,22.0082963106276,6.47245674286869,0.0771658606237814,6.0702735301814,0.0765711591057136,-10.331365122135,22.0138109798256,-10.725364532036
31,31,738084.489990725,-0.18,0.2,5.13015434751192,-2.66927920960918,27.1294901512712,27.1941033207831,-0.47976459780527,22.0133732539741,7.38682008628958,0.0804110387595158,6.98638844267758,0.0800719903802855,-9.41564580723863,22.016517268565,-9.81141173275162
32,32,738084.489990826,-0.18,0.215,5.13936537476514,-0.654526131053816,27.1412786344299,27.1931270203773,-0.126673519982614,22.0190323191764,8.30193864703461,0.0845207083916551,7.90326054390866,0.0844375683205904,-8.49895015594942,22.0198032886815,-8.89648414484527
33,33,738084.489990921,-0.18,0.23,5.15059574900151,1.35791791745166,27.1385450515359,27.1933533262476,0.257777236229112,22.0252656480666,9.21593198265588,0.0894896999137368,8.81900570400148,0.0896621836965463,-7.58316235985478,22.0236661619815,-7.98246225686115
34,34,738084.489991046,-0.18,0.245,5.16382237478368,3.36417301778893,27.1213830600418,27.1947752854241,0.577421195150754,22.032061796516,10.1269340467547,0.0953075145706057,9.73175421469145,0.0957348020694029,-6.67015351869135,22.0280993882506,-7.07121349362783
35,35,738084.489991169,-0.18,0.26,5.17901082490917,5.360426251945,27.089980659315,27.1973823465483,0.802609472801133,22.0394058706847,11.0331118960359,0.101958468095106,10.6396695336518,0.102639212893071,-5.76176286876938,22.0330929312296,-6.1645734820186
36,36,738084.489991271,-0.18,0.275,5.19611582688326,7.34296832521929,27.0446165486985,27.2011604599797,0.954966879731466,22.0472797201135,11.9326835968773,0.109421919997833,11.5409662267759,0.110354264036761,-4.85977979214138,22.038633363554,-5.26432809585053
37,37,738084.489991367,-0.18,0.29,5.21508191405781,9.30822776775781,26.9856549651836,27.2060922068904,1.06010566341331,22.055662181999,12.8239349333601,0.117672581357897,12.4339267095608,0.118854174456946,-3.96592700698555,22.0447040660993,-4.37219667959711
38,38,738084.489991463,-0.18,0.305,5.2358442223421,11.2528020066794,26.9135391765273,27.2121569518814,1.13529819388164,22.0645293694949,13.7052345681034,0.12668089162005,13.3169164382236,0.128108915424564,-3.08184529076763,22.0512854755036,-3.48981680176611
39,39,738084.489991557,-0.18,0.32,5.25832940865775,13.1734847204011,26.828783842255,27.2193310249724,1.19101421573145,22.0738549957199,14.5750473690557,0.136413453057144,14.1883972631293,0.138084648877711,-2.20908002627832,22.0583553723424,-2.61873082747115
40,40,738084.489991652,-0.18,0.335,5.28245666541065,15.0672890361646,26.7319664854301,27.2275879186036,1.23359505781948,22.0836107243981,15.4319456857578,0.146833510237633,15.0469387275995,0.148744210176093,-1.34906979048527,22.0658892014619,-1.76037452969545
41,41,738084.489991746,-0.18,0.35,5.30813880286548,16.9314662756221,26.6237183286806,27.2368985097051,1.26699401097329,22.0937665377095,16.2746184334968,0.157901461140511,15.8912271702361,0.160047621859896,-0.503137131264555,22.0738604154445,-0.916067884031444
42,42,738084.489991871,-0.16,0.05,7.59966961039135,-22.2745483626735,26.1888096852825,27.2751629563793,-1.24199889751737,23.1007179537291,-1.49717511228419,1.19797923625807,-1.91617276675363,1.19516612766471,-18.3036258485819,23.1268759466,-18.6838388876303
43,43,738084.489992041,-0.16,0.065,7.60522886326652,-20.4252598676522,26.3328609956056,27.2623348209889,-1.21435598154828,23.108260498385,-0.662036198453755,1.20146926185265,-1.07945346364257,1.1988882655912,-17.4691013410345,23.1322600601781,-17.8509346615006
44,44,738084.489992137,-0.16,0.08,7.61117517931095,-18.5430717447915,26.4661530977829,27.2506015154821,-1.18130600578907,23.1156926016123,0.188885133806775,1.20504340835141,-0.226919612495029,1.20269905146734,-16.6185945303054,23.1374916836796,-17.0020782691313
45,45,738084.489992232,-0.16,0.095,7.61751494770327,-16.6306439189532,26.5879675302338,27.2399919236375,-1.14127574899055,23.1229995907502,1.05431831239181,1.20870188616339,0.64015581859658,1.2065983372676,-15.753368362049,23.1425594709416,-16.1385301218515
46,46,738084.489992326,-0.16,0.11,7.62425300916308,-14.6908961327149,26.6976331588067,27.2305319279657,-1.09208178250603,23.1301670706988,1.93286585305445,1.21244445847532,1.52037269256831,1.21058549091199,-14.8748136543851,23.1474526948696,-15.2616782547657
47,47,738084.48999242,-0.16,0.125,7.63139253673053,-12.7269906837746,26.7945363220629,27.2222441954077,-1.03065429792238,23.137181072774,2.82301179347958,1.21627040463152,2.41221215295586,1.21465936203386,-13.9844407813893,23.1521613741872,-14.3730300275133
48,48,738084.489992515,-0.16,0.14,7.63893493434415,-10.7423103093812,26.8781304829442,27.2151479867073,-0.952654653372266,23.1440282032913,3.72313251489694,1.22017848914172,3.31404746584754,1.21881825407302,-13.0838689568939,23.1566763934279,-13.4742014300919
49,49,738084.489992609,-0.16,0.155,7.64687975578959,-8.74043146029263,26.9479451035903,27.2092589979101,-0.852030985732066,23.1506957884006,4.63150982975164,1.22416693761245,4.22415713251644,1.22305990395504,-12.1748132367745,23.1609896130142,-12.5669041116644
50,50,738084.489992704,-0.16,0.17,7.65522464689389,-6.7250933778676,27.0035934722663,27.2045892284591,-0.720807282029193,23.1571720116337,5.54634613157484,1.22823342075382,5.14074006850068,1.22738147046022,-11.2590694405796,23.1650939664213,-11.6529303327867
51,51,738084.489992798,-0.16,0.185,7.66396531206247,-4.70016354414197,27.0447792309703,27.2011468860308,-0.550127678952895,23.1634460407059,6.46578132437258,1.23237504742651,6.06193256591295,1.23177953215348,-10.3384972726552,23.1689835417275,-10.7341361206214
52,52,738084.489992893,-0.16,0.2,7.67309550896132,-2.66960022013517,27.0713013909115,27.1989363228922,-0.334817918523098,23.169508140326,7.38791117816479,1.23658836741911,6.98582668491686,1.23625009546633,-9.41500199420941,23.1726536452555,-9.81242297786531
53,53,738084.489992989,-0.16,0.215,7.68260706919254,-0.637412908262974,27.0830576677241,27.1979580090815,-0.0827787137429717,23.1753497681656,8.3108066990492,1.24086938434296,7.91048966194219,1.24078861320506,-8.49051505672732,23.1761008455683,-8.88971855496109
54,54,738084.489993084,-0.16,0.23,7.6924899485781,1.39237834377701,27.0800460265641,27.1982085364316,0.179066126501746,23.1809636516182,9.23253406006847,1.24521357870478,8.83398388001382,1.24539001340045,-7.5669741500389,23.1793229966814,-7.96795673797557
55,55,738084.489993172,-0.16,0.245,7.70273230189395,3.41578382550376,27.0623643866208,27.1996806625747,0.417394391067311,23.1863438436086,10.1511746159367,1.24961594084217,9.75438692329784,1.25004873805204,-6.64630314237932,23.1823192400488,-7.0490576285179
56,56,738084.489993261,-0.16,0.26,7.71332058519619,5.42888426196958,27.0302085027198,27.2023633832881,0.613293358158503,23.1914857563868,11.0648445218525,1.25407101307664,10.6698112351233,1.25475879097702,-5.73039239342178,23.185089985556,-6.13490789572371
57,57,738084.489993349,-0.16,0.275,7.72423967926359,7.42786918552462,26.9838681024476,27.2062420411517,0.765840970632666,23.1963861729667,11.9717134943415,1.25857294010447,11.5784229164919,1.25951379365572,-4.8210799043004,23.1876368724478,-5.2273419633797
58,58,738084.489993437,-0.16,0.29,7.73547303456658,9.40907271745868,26.92372141853,27.2112984600845,0.882706889982713,23.2010432365831,12.8700222891392,1.26311552638015,12.4784592392125,1.26430704768834,-3.9201337322236,23.1899627117128,-4.32812445896229
59,59,738084.489993525,-0.16,0.305,7.74700283296176,11.3690060011957,26.8502283053284,27.217511112065,0.97265322169047,23.2054564192334,13.7580985250333,1.26769229900986,13.3682445018207,1.26913160228645,-3.02923604389712,23.192071412011,-3.43893429805955
60,60,738084.489993613,-0.16,0.32,7.7588101611437,13.3043856707641,26.7639221701133,27.22485530848,1.04283861625784,23.2096264709568,14.6343705498907,1.27229657453176,14.2462039238803,1.27398032507664,-2.1499691150385,23.1939678916192,-2.5613507108749
61,61,738084.489993701,-0.16,0.335,7.77087519487306,15.2121578861632,26.665400978799,27.233303411799,1.0985197696467,23.2135553520281,15.4973791215778,1.27692152788053,15.1108753508882,1.27884597445663,-1.28380350699084,23.195657979193,-1.69684144137574
62,62,738084.489993789,-0.16,0.35,7.78317738736632,17.0895176358625,26.5553176086895,27.2428250713439,1.1434312284397,23.2172461506135,16.345786757629,1.28156026183873,15.9609186233315,1.28372127174806,-0.432088570331237,23.1971483062931,-0.846753268713854
63,63,738084.489993896,-0.14,0.05,10.0913274396567,-22.4137232154087,26.0966637071746,27.2834502838716,-1.14775126627193,24.2292595379683,-1.55685324032746,2.32736516922895,-1.97756901197092,2.32454158206984,-18.3632934900316,24.2555862175337,-18.7450105848198
64,64,738084.489993985,-0.14,0.065,10.1129901897488,-20.5531247234863,26.2422119327948,27.2703893141976,-1.11353576879082,24.2446358761373,-0.716868676439444,2.33864118206262,-1.13600713237057,2.3360505575269,-17.5239496332675,24.2687907858793,-17.9073071207903
65,65,738084.489994075,-0.14,0.08,10.1337199510275,-18.658889548082,26.3769172722342,27.2584422338481,-1.07326286245686,24.2592663884685,0.139247985481801,2.34936805331821,-0.278279431123029,2.34701499790334,-16.6682708163266,24.2812065099726,-17.0532985583375
66,66,738084.489994163,-0.14,0.095,10.1534457785276,-16.7337242983857,26.5000418791228,27.2476391174875,-1.02541707425143,24.2730979372193,1.01020433102473,2.35950797209597,0.594319299931627,2.35739672916003,-15.7975415320713,24.2927836376617,-16.1842667576274
67,67,738084.489994252,-0.14,0.11,10.1721006786409,-14.780605450337,26.6108959762243,27.2380069341378,-0.968029763815908,24.2860803641161,1.89457613898136,2.3690253698354,1.48036219186867,2.36715978157251,-14.9131790663414,24.3034757513557,-15.3016261177396
68,68,738084.489994373,-0.14,0.125,10.1896225345698,-12.80276167114,26.7088484427499,27.2295693192803,-0.898564954986385,24.2981671639971,2.7908160145918,2.3778873997815,2.37829894696484,2.37627087162706,-14.0167249886388,24.3132404190304,-14.4069150857947
69,69,738084.489994492,-0.14,0.14,10.205954991802,-10.8036510226253,26.7933369020976,27.2223463703549,-0.813839194795697,24.3093161300947,3.69726454277069,2.3860643940141,3.28646701210905,2.38469986221254,-13.1098341102427,24.3220398100276,-13.5017851384887
70,70,738084.48999458,-0.14,0.155,10.2210482787665,-8.7869332897341,26.8638770087975,27.2163544779045,-0.710092794792109,24.3194899532813,4.61216383732323,2.39353028542925,4.20310515314168,2.39242018846153,-12.1942610302084,24.3298412582848,-12.5879873561921
71,71,738084.489994669,-0.14,0.17,10.2348599396789,-6.75643786547175,26.9200706472461,27.2116061830926,-0.583470345908562,24.3286567580943,5.53367327374115,2.4002629824989,5.12636921735053,2.39940923701354,-11.271844478425,24.3366177563789,-11.6673567983431
72,72,738084.489994759,-0.14,0.185,10.2473554553175,-4.71612778973718,26.961612773333,27.2081100772918,-0.4313275398192,24.3367905596277,6.45988710835445,2.40624468561907,6.0543497863454,2.40564866741329,-10.3444897502474,24.3423483652663,-10.7417949740053
73,73,738084.489994849,-0.14,0.2,10.2585087333062,-2.67006070312969,26.98829667341,27.205870731316,-0.254628125019843,24.3438716274477,7.38885361038897,2.41146213541707,6.98509134515282,2.4111246659187,-9.41414960406086,24.3470185268898,-9.81325077818312
74,74,738084.489994938,-0.14,0.215,10.2683024534108,-0.622347592114691,27.0000174595283,27.2048886672427,-0.0605345649853439,24.3498867454614,8.31859527059721,2.41590678541589,7.91661253035837,2.4158281239809,-8.48280405680161,24.3506202697534,-8.88370032801054
75,75,738084.489995026,-0.14,0.23,10.2767282551533,1.42288968733271,26.9967736848018,27.2051603624685,0.137582734474091,24.354829359996,9.24712960463953,2.41957489389605,8.84692697452235,2.41975473610131,-7.5524395587902,24.3531523010361,-7.95512617919147
76,76,738084.489995114,-0.14,0.245,10.2837867649488,3.46156108803896,26.9786670245053,27.2066782943488,0.32469102707658,24.3586996120879,10.1724900443075,2.4224675324916,9.77406423895411,2.42290501445575,-6.62502805519839,24.354619982626,-7.02949642898377
77,77,738084.489995201,-0.14,0.26,10.2894874605863,5.4896502099004,26.9459000423898,27.2094310197441,0.490102860521502,24.3615042539134,11.0927464066685,2.42459051188551,10.6960903238948,2.42528422049625,-5.70250644536155,24.3550351923909,-6.10874421591789
78,78,738084.489995288,-0.14,0.275,10.2938483830459,7.50325430191513,26.8987721264003,27.2134032861853,0.629864114761299,24.3632564531997,12.006024450425,2.42595422774686,11.6111272644071,2.42690221653425,-4.78675693273707,24.3544160758597,-5.19474810807626
79,79,738084.489995377,-0.14,0.29,10.2968957017165,9.49862151266446,26.8376737424958,27.2185761797422,0.745093992932729,24.3639754931145,12.9105240689131,2.42657343265012,12.5173713604633,2.42777324291671,-3.87958871888077,24.3527866970557,-4.28931383241833
80,80,738084.489995464,-0.14,0.305,10.298663153834,11.4721845869632,26.7630792099006,27.2249272989698,0.839249388691705,24.3636863783697,13.8045357274564,2.42646694198391,13.4131096481282,2.42791562867732,-2.98272143708732,24.3501766002714,-3.39415774004059
81,81,738084.489995552,-0.14,0.32,10.2991913742334,13.4205903575718,26.6755382428254,27.2324309598272,0.916241103054389,24.3624193609066,14.6864548254266,2.42565728367809,14.296734291513,2.42735144541308,-2.09777064909137,24.3466202970373,-2.51089233015756
82,82,738084.489995639,-0.14,0.335,10.2985271395876,15.3407245472489,26.5756665352623,27.2410584209602,0.979579462199224,24.3602094004562,15.5547937457536,2.42417030290324,15.1667546577133,2.42610611545476,-1.22623564605733,24.3421566942208,-1.64101407360016
83,83,738084.489995726,-0.14,0.35,10.2967225477459,17.2297315712209,26.4641356793888,27.2507781327626,1.03213335266859,24.3570955764374,16.4081914417864,2.42203473364796,16.0218069242997,2.4242079862065,-0.369489707950905,24.336828480129,-0.785893689660661
84,84,738084.48999584,-0.12,0.05,12.6140278321511,-22.5341919399441,25.9814931673091,27.2938988492191,-1.06048097754937,25.3705242083723,-1.60751048425333,3.46990629179725,-2.0299431148735,3.46707499413654,-18.4135798436752,25.3969954290097,-18.796836294506
85,85,738084.48999593,-0.12,0.065,12.6524427151742,-20.6638799991237,26.1280697748401,27.2806185256925,-1.0213835595957,25.3940321658615,-0.763456438044194,3.48927524989378,-1.18431676591902,3.48667753610397,-17.5701882326598,25.4183203023742,-17.9551040747983
86,86,738084.489996053,-0.12,0.08,12.6885567693971,-18.7592785084122,26.2637538555177,27.2684697049639,-0.976093515768866,25.4161372248326,0.0970379112297432,3.50743956983854,-0.322214851212412,3.50508011274137,-16.710151027127,25.4381983993732,-17.0967557329278
87,87,738084.489996142,-0.12,0.095,12.7222163264769,-16.8231348359191,26.3877917987757,27.257483617119,-0.923317768579368,25.4367452178305,0.972661245904258,3.52432079361675,0.555048962162731,3.52220389907505,-15.8347713653632,25.4565389895546,-16.2230916783121
88,88,738084.489996231,-0.12,0.11,12.7532774587787,-14.8584752773919,26.4994785969021,27.2476882885061,-0.861493761426535,25.4557677940885,1.86196603564696,3.53984553326926,1.44602451153476,3.53797510113093,-14.9454896066189,25.473257526526,-15.3355492830918
89,89,738084.489996334,-0.12,0.125,12.7816080523792,-12.8685870233984,26.5981688116485,27.2391082986357,-0.788789117639692,25.4731236680314,2.76337734213532,3.55394651749749,2.34913395778368,3.55232600500314,-14.0438746560838,25.4882768733678,-14.4356942267428
90,90,738084.489996425,-0.12,0.14,12.8070897800516,-10.8569947583625,26.6832870369308,27.2317645638251,-0.70317657689553,25.4887398098961,3.67520426511109,3.56656358628471,3.26268325127199,3.56519597470396,-13.1316126355201,25.5015284629756,-13.5252091915109
91,91,738084.489996513,-0.12,0.155,12.8296199179974,-8.82743214329066,26.7543375427042,27.2256741538381,-0.602661368353018,25.5025525448092,4.59565390383844,3.57764460523336,4.18487611842617,3.57653237045562,-12.2104930217614,25.5129533599951,-12.6058800305654
92,92,738084.489996602,-0.12,0.17,12.8491129520862,-6.78380862488268,26.8109127945968,27.2208501450721,-0.485764054437071,25.5145085277113,5.52284761394373,3.58714627229025,5.11383034858404,3.58629136004293,-11.282392469678,25.5225031923207,-11.6795796249662
93,93,738084.48999669,-0.12,0.185,12.8655019223129,-4.73017220167845,26.8527005697133,27.2173015076493,-0.352322984462145,25.5245655641373,6.45483924917426,3.59503479189159,6.04759607009185,3.59443859815279,-10.3492566271609,25.5301409230073,-10.7482497363268
94,94,738084.489996778,-0.12,0.2,12.8787394636092,-2.67066893732747,26.8794894261328,27.2150330327786,-0.20447230332922,25.5326932509812,7.38963499620839,3.60128639509249,6.98417562306479,3.60094975217375,-9.41308033177311,25.5358414377731,-9.81388124398815
95,95,738084.489996867,-0.12,0.215,12.8887985079234,-0.609500151806495,26.891172338336,27.2140452991798,-0.0472539331874701,25.5388734168418,8.32521434339778,3.60588768898258,7.92154456880983,3.60581085760704,-8.4758866467787,25.5395919289428,-8.87849322344693
96,96,738084.48999696,-0.12,0.23,12.8956726247638,1.44912167557061,26.887748372618,27.2143346801178,0.111903260942059,25.5431003481064,9.25955167565102,3.60883582426983,8.85767332714006,3.60901849183607,-7.53970524382601,25.5413920633642,-7.94411137228691
97,97,738084.489997048,-0.12,0.245,12.8993759920815,3.50101721442668,26.869322348596,27.2158933867919,0.265025387959487,25.5453807942339,10.1906379608197,3.61013847612372,9.7905489058787,3.61057976118715,-6.60655066736407,25.5412539292191,-7.012746317594
98,98,738084.489997136,-0.12,0.26,12.8999429978027,5.54208369915408,26.8361025038561,27.2187095539106,0.405777978559478,25.5457337533249,11.1165019897629,3.60981363981596,10.7181961836447,3.61051210265937,-5.67840101997316,25.5392017642804,-6.08637234296849
99,99,738084.489997224,-0.12,0.275,12.8974274893926,7.56833641272747,26.7883962543663,27.2227673571336,0.530664339281519,25.5441900466141,12.0352306528993,3.60788924904609,11.6386982276761,3.60884290807109,-4.75717758802082,25.5352714756666,-5.16690705352567
100,100,738084.489997313,-0.12,0.29,12.8919016979484,9.57594726229128,26.7266042056696,27.2280471703802,0.638869297269427,25.5407916975158,12.9449877790761,3.6044026307033,12.5502151715253,3.60560898422842,-3.84472588478707,25.5295099680218,-4.25619245511003
101,101,738084.4899974,-0.12,0.305,12.8834548758488,11.5612796153333,26.6512126318039,27.2345257495446,0.731362470791059,25.5355911369828,13.8440311249918,3.59939981491496,13.4510012399929,3.60085586784715,-2.94279852638397,25.521974302999,-3.35597786226738
102,102,738084.489997487,-0.12,0.32,12.8721916915744,13.5209187109225,26.5627846797506,27.2421764488493,0.809972622961122,25.5286502618286,14.7307271810631,3.59293472327526,14.3394195864568,3.59463701803335,-2.05304027855272,25.5127307176255,-2.46790497244492
103,103,738084.489997611,-0.12,0.335,12.8582304358647,15.4516971412267,26.4619505908568,27.250969462249,0.876752968803101,25.5200393761745,15.6035635475379,3.58506826100932,15.2139546958451,3.58701291199297,-1.17697552473594,25.5018535323664,-1.59349535638769
104,104,738084.489997724,-0.12,0.35,12.8417010925391,17.3507150903947,26.3493972461042,27.2608720839652,0.933645117183327,25.5098360481633,16.4611587274509,3.57586734039908,16.0732221994634,3.57805007126481,-0.315998313054857,25.489423981464,-0.734140522117512
105,105,738084.489997829,-0.1,0.05,15.1601403497282,-22.6347204439002,25.8427694338132,27.3066192780641,-0.980645787019891,26.5207766050341,-1.64856565001145,4.62188255759483,-2.07270727315151,4.61904644695194,-18.4538884207091,26.5473665816439,-18.8387151271653
106,106,738084.489997921,-0.1,0.065,15.2158183383073,-20.756379511527,25.9898730503224,27.2931351905023,-0.938220661069109,26.5526449337843,-0.801259865476963,4.64958311709531,-1.22383610970015,4.64698097366969,-17.6072617212173,26.5770426498027,-17.9937655239348
