frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.713394172,-0.18,0.32,-17.9683710619027,-3.41372678383664,15.9831628157914,17.0268239188785,0.187747781053245,-4.80900234044512,-1.70371656160385,-18.4426277558106,-1.05969367691926,-18.8018793563386,-11.5207418747472,-4.69013661915441,-11.8483565524534
40,40,738084.713394259,-0.18,0.335,-17.8547271133136,-2.22161534993625,16.0143688001385,17.0234925203369,0.123791058104795,-4.75864238361877,-1.16375293205815,-18.3927663098172,-0.520157496534518,-18.7510482272873,-10.98111332038,-4.64014070791734,-11.3083306210744
41,41,738084.713394354,-0.18,0.35,-17.7291257457891,-1.04239632724164,16.0383982560736,17.0209360871029,0.0587280874703764,-4.70258445729804,-0.629446013462849,-18.3370876943401,0.0137208003957691,-18.6944157054711,-10.4470514214358,-4.58444878834359,-10.7738855791454
42,42,738084.713394466,-0.16,0.05,-16.1353325261551,-24.8208661631337,17.2209492171252,14.3512441082341,-0.576425336090071,-3.92033067198629,-11.3034355195216,-17.5261551555016,-10.6527948287359,-17.9041822419896,-21.0991556822584,-3.79665506428961,-21.4373171861133
43,43,738084.713394558,-0.16,0.065,-16.2667549749558,-23.7610171377877,17.2016053004866,14.4990977639235,-0.60031437775951,-3.98508251534642,-10.8367334471446,-17.5934188566695,-10.1863574122862,-17.9705172048914,-20.6343185239307,-3.86161941551267,-20.9719676867265
44,44,738084.713394647,-0.16,0.08,-16.3870238672416,-22.676557627375,17.1831037693098,14.6432938563402,-0.625760600242697,-4.04468978695563,-10.3577963900542,-17.6554679694104,-9.70769886090581,-18.0316186004044,-20.1571926381566,-3.92145130306049,-20.4943263466764
45,45,738084.713394766,-0.16,0.095,-16.4955274022331,-21.5687999114702,14.7833504445108,17.165468583993,0.917898815627159,-4.09884866481173,-9.86722011182525,-17.7119910951899,-9.21741481644611,-18.0871764254799,-19.6683681108332,-3.97584683944326,-20.0049842599599
46,46,738084.713394857,-0.16,0.11,-16.5916996881012,-20.4392312018478,14.9187929296789,17.1487208536904,0.888927167788112,-4.14727682342104,-9.36568777065257,-17.7626985303011,-8.71618823086894,-18.1369025227396,-19.1685225793572,-4.02452356082482,-19.504620118042
47,47,738084.713394949,-0.16,0.125,-16.6750288537196,-19.2895072714404,15.0491598628891,17.1328786287198,0.857966522720199,-4.18971747036283,-8.85396707835367,-17.8073263899569,-8.20478652322559,-18.1805346956416,-18.6584184575388,-4.06722446142953,-18.9939974258401
48,48,738084.713395037,-0.16,0.14,-16.7450646875654,-18.121443009317,15.1740088337657,17.1179567261783,0.824853334866587,-4.22594316050229,-8.33290591782605,-17.8456405096466,-7.68405719642935,-18.2178405980804,-18.1388986185405,-4.1037218067374,-18.4739601746632
49,49,738084.713395157,-0.16,0.155,-16.8014255905164,-16.93699993872,15.2929222930479,17.1039665922241,0.789416537601497,-4.25575928117494,-7.80342643322194,-17.8774400149239,-7.15492192819484,-18.2486212897072,-17.6108805484834,-4.13382061889548,-17.9454269849445
50,50,738084.713395245,-0.16,0.17,-16.8438046367701,-15.7382708406587,15.4055131546172,17.0909162040749,0.751480440002762,-4.27900710613118,-7.26651765843201,-17.9025604552076,-6.61836920177389,-18.2727143527692,-17.0753490346391,-4.15736173218382,-17.4093837828984
51,51,738084.713395339,-0.16,0.185,-16.8719745595144,-14.5274617238046,15.511430022643,17.0788100143998,0.710869108845564,-4.29556632526023,-6.72322680127398,-17.9208764064596,-6.07544559391025,-18.2899964756466,-16.5333475039972,-4.17422432558046,-16.8668751271571
52,52,738084.713395427,-0.16,0.2,-16.8857915012171,-13.306871482585,15.6103618930795,17.0676489386598,0.66741262173619,-4.3053569709297,-6.17464935028736,-17.9323034615689,-5.52724588685702,-18.3003854223068,-15.9859681775954,-4.18432785323088,-16.3189943510432
53,53,738084.713395518,-0.16,0.215,-16.885197410386,-12.0788696726856,17.0574303842748,15.7020421980438,-0.949840753575184,-4.30834067965099,-5.62191821535873,-17.9367995453762,-4.9749022156037,-18.3038413250854,-15.4343412505257,-4.18763331146503,-15.7668727306932
54,54,738084.713395635,-0.16,0.23,-16.8702210037129,-10.8458729025915,17.0481483227738,15.7862520761164,-0.999428194691803,-4.30452124885357,-5.06619214992289,-17.9343655126774,-4.4195724979066,-18.3003672596545,-14.8796233442842,-4.18414380203346,-15.2116679259866
55,55,738084.713395726,-0.16,0.245,-16.8409772631519,-9.61032039455581,17.039793400392,15.862822781018,-1.05223658359162,-4.29394447177679,-4.50864372896635,-17.9250450111585,-3.86242842117116,-18.2900090846851,-14.322985504925,-4.17390437441774,-14.6545519680187
56,56,738084.713395813,-0.16,0.26,-16.7976654843537,-8.37464929509043,15.9316371696539,17.0323530857688,0.46249519312368,-4.27669725757748,-3.95044717193823,-17.9089236157517,-3.30464327507674,-18.2728545532553,-13.7656010356859,-4.15700115413247,-14.0966990820413
57,57,738084.713395906,-0.16,0.275,-16.740565941353,-7.14127031864331,15.9926302443752,17.0258118490772,0.403212188023735,-4.25290606741462,-3.39276630213193,-17.8861272650148,-2.74737992125219,-18.2490317271586,-13.2086334555574,-4.13355978757331,-13.5392736375614
58,58,738084.713395993,-0.16,0.29,-16.6700352750741,-5.91254428942679,16.0457887553002,17.0201513708776,0.340838847292237,-4.22273471919682,-2.83674292411875,-17.856820052544,-2.19177918133772,-18.2187067476258,-12.65322486565,-4.10374325587117,-12.9834185076188
59,59,738084.713396103,-0.16,0.305,-16.5865007541655,-4.6907600989028,16.091149903134,17.0153507719272,0.275608703543001,-4.18638163275472,-2.28348587928749,-17.8212014459212,-1.63894890321363,-18.1820810354115,-12.1004849839905,-4.06774912929311,-12.4302440980124
60,60,738084.7133962,-0.16,0.32,-16.4904535844739,-3.47811453459856,16.1287992089246,17.0113868633116,0.207870157334031,-4.1440766024788,-1.7340610079673,-17.7795030213835,-1.08995393362911,-18.1393880088048,-11.5514810781213,-4.0258063490043,-11.8808182758947
61,61,738084.713396287,-0.16,0.335,-16.3824414668649,-2.27669435712621,16.1588676449244,17.0082344071519,0.138087183839182,-4.09607719537205,-1.18948220719695,-17.731984813607,-0.545807186048015,-18.0908894192379,-11.0072289856601,-3.97817163393187,-11.3361573879356
62,62,738084.713396374,-0.16,0.35,-16.2630606160838,-1.08846090792902,16.181528135792,17.0058663862828,0.0668287517243799,-4.04266487863515,-0.650703728386812,-17.6789313864289,-0.0074619477532695,-18.0368714105116,-10.4686853683835,-3.9251256166628,-10.7972185135549
63,63,738084.713396482,-0.14,0.05,-14.6262053243638,-25.0172170244493,17.2058972311938,14.466039449881,-0.529052973887984,-3.24642502378558,-11.3992030743045,-16.8536117046285,-10.7484445125622,-17.2324011506934,-21.1949961565028,-3.12331287676668,-21.534950199605
64,64,738084.713396572,-0.14,0.065,-14.750826883968,-23.9533304532276,17.1864883473525,14.6167081152143,-0.551967292459621,-3.3076039946759,-10.9305122340391,-16.9173401371981,-10.2800183360982,-17.2952003956143,-20.7281918108883,-3.18470892657515,-21.0676419823021
65,65,738084.71339669,-0.14,0.08,-14.8649437822707,-22.8642616551197,17.1679343674139,14.7636111435827,-0.576472793591849,-3.36394127640009,-10.4493022237346,-16.9761552578603,-9.79908714357597,-17.353066542933,-20.2488138645219,-3.24127528814126,-20.5877559353027
66,66,738084.713396779,-0.14,0.095,-14.9679681891116,-21.751335106535,17.1502597951613,14.906246338981,-0.60272194395807,-3.41514540310518,-9.95617453071148,-17.0297577516353,-9.30625230840623,-17.4057016724611,-19.7574579545173,-3.29272041505669,-20.0958886662068
67,67,738084.713396867,-0.14,0.11,-15.0593559063285,-20.6160569403307,17.1334862004126,15.0441190467495,-0.630882550839821,-3.46094532685313,-9.45182139951705,-17.0778689249338,-8.80220587365717,-17.4528286436867,-19.2548106339286,-3.33877310490721,-19.5927277509651
68,68,738084.713396955,-0.14,0.125,-15.1386142850353,-19.4601086008248,17.1176320035523,15.1767483155096,-0.661138392210252,-3.50109435264615,-8.93702300847859,-17.1202347328689,-8.28772772634028,-17.4941951142956,-18.7416466173609,-3.37918643221896,-19.0790489710508
69,69,738084.713397042,-0.14,0.14,-15.2053096915816,-18.2853372564781,15.3036731498428,17.1027122947079,0.877106987628891,-3.53537386200721,-8.41264302085041,-17.1566295948096,-7.76368114770019,-17.5295773439298,-18.2188244008179,-3.41374147114943,-18.5557119237009
70,70,738084.713397133,-0.14,0.155,-15.2590743124516,-17.0937430045545,15.424458697456,17.0887386915748,0.842045651265105,-3.56359671939582,-7.87962252165944,-17.1868598901409,-7.23100675072767,-17.5587836752607,-17.687280265154,-3.4422507022954,-18.0236540147517
71,71,738084.713397221,-0.14,0.17,-15.2996120940233,-15.8874630074504,15.538702201833,17.0757192386031,0.804245115445411,-3.58561025993376,-7.33897240633957,-17.2107670303362,-6.69071487103657,-17.5816575887052,-17.1480207274527,-3.46456100215092,-17.4838828986095
72,72,738084.713397308,-0.14,0.185,-15.3267036310187,-14.6687528125972,15.6460385517006,17.0636583507244,0.763466664351249,-3.60129876592483,-6.79176434295859,-17.2282300125097,-6.14387653293685,-17.5980802362601,-16.6021135604009,-3.48055612271663,-16.9374674856808
73,73,738084.713397408,-0.14,0.2,-15.3402098496188,-13.4399652146006,15.7461452694598,17.0525568008208,0.719467692564998,-3.61058535330832,-6.23912048324246,-17.2391673734207,-5.59161316585161,-17.6079723738517,-16.0506775532498,-3.49015858236476,-16.3855276911292
74,74,738084.713397517,-0.14,0.215,-15.3400743606716,-12.2035271112069,17.0424117528085,15.8387467903781,-0.898785436384871,-3.61343320692851,-5.68220214548404,-17.2435384809128,-5.0350852940827,-17.6112956296688,-15.4948712360503,-3.49333090676906,-15.8292231469414
75,75,738084.713397604,-0.14,0.23,-15.3263244078166,-10.9619148820249,17.033216837765,15.9236179097151,-0.949918919856439,-3.60984612452528,-5.12219773199247,-17.2413441211346,-4.47548046242738,-17.6080530673787,-14.9358808286589,-3.49007617968211,-15.269741139112
76,76,738084.713397692,-0.14,0.245,-15.2990703758317,-9.71762887855553,16.0005863029439,17.0249622707751,0.565884681788406,-3.59986835253221,-4.56031017245357,-17.232626363501,-3.9140006888173,-17.5982890267787,-14.3749077050698,-3.48043788648174,-14.7082840607827
77,77,738084.713397779,-0.14,0.26,-15.258503877938,-8.47316764062565,16.0695340564197,17.017635006197,0.506909233014952,-3.58358372083666,-3.99774420073992,-17.217467709907,-3.35184975129979,-17.5820882489888,-13.8131556801516,-3.46449905745164,-14.1460566886937
78,78,738084.713397866,-0.14,0.275,-15.2048944857529,-7.23100246243308,16.1303981819959,17.0112189259144,0.443913881342775,-3.56111410728826,-3.43569377542553,-17.1959895588295,-2.79022061934095,-17.55957431741,-13.2518184289546,-3.44238074136024,-13.5842535933493
79,79,738084.713397953,-0.14,0.29,-15.1385852101034,-5.99355290661847,16.1831701253924,17.0056950570074,0.376977585046651,-3.53261728460491,-2.87532994350914,-17.168350037327,-2.23028332868742,-17.5309074679977,-12.6920673383829,-3.41423986175336,-13.0240469828866
80,80,738084.713398041,-0.14,0.305,-15.0599868804174,-4.76316381774718,16.2278943119208,17.0010418127473,0.306324320712357,-3.49828422127835,-2.31778942356084,-17.1347412733682,-1.67317357572063,-17.4962818417646,-12.1350400681031,-3.38026652732855,-12.4665752576595
81,81,738084.71339817,-0.14,0.32,-14.9695715978012,-3.54208431833305,16.2646658067763,16.9972352517646,0.2323456290905,-3.45833592320621,-1.76416415043458,-17.0953861964597,-1.11998227317003,-17.4559222678773,-11.5818300637611,-3.3406808828847,-11.9129325187084
82,82,738084.713398261,-0.14,0.335,-14.8678654620466,-2.33244918310707,16.2936271897783,16.9942493507785,0.155610253851491,-3.41301991344011,-1.21549198111556,-17.0505349655517,-0.571746266507683,-17.4100806766361,-11.0334772233067,-3.29572959802405,-11.364159230937
83,83,738084.713398349,-0.14,0.35,-14.7554407820895,-1.13626289109709,16.314964768139,16.9920562837667,0.0768546910841974,-3.36260645335931,-0.672748713029327,-17.0004611293684,-0.0294403621291027,-17.3590322476835,-10.4909598691273,-3.2456820967244,-10.8212341936898
84,84,738084.713398458,-0.12,0.05,-13.0791015483882,-25.1920614425524,17.1921828931715,14.5721881853194,-0.478870078958973,-2.55422573482405,-11.4847678352996,-16.1626155526052,-10.8339081973388,-16.5421636763686,-21.2805015649155,-2.43170033437498,-21.6222753617219
85,85,738084.713398577,-0.12,0.065,-13.1961853141095,-24.1249680752203,17.1727232008825,14.7254212402295,-0.500531535837091,-2.61146447689126,-11.0144697058961,-16.2224371971678,-10.3638746332891,-16.6010567358073,-20.8121081265419,-2.4891608493042,-21.1533876293822
86,86,738084.713398667,-0.12,0.08,-13.3034695829337,-23.0321833795749,17.1541294956257,14.8747884501541,-0.523788673016789,-2.66419157242166,-10.5313991599732,-16.2776741305487,-9.88108307578373,-16.6553445282195,-20.3308872987923,-2.54212156736854,-20.6716671348565
87,87,738084.713398757,-0.12,0.095,-13.4003962015245,-21.9150414201626,17.1364267566906,15.0197688716209,-0.54881085754798,-2.71213076304999,-10.0361622178068,-16.3280419975322,-9.3861394386939,-16.7047440876722,-19.8374391002031,-2.59030613257275,-20.1777148223307
88,88,738084.713398847,-0.12,0.11,-13.4864480348852,-20.7750639887376,17.1196369545689,15.1598492878115,-0.575788124480911,-2.75502496692406,-9.52945869414778,-16.3732758274711,-8.87974334004583,-16.748991998028,-19.332457503746,-2.63345729079198,-19.6722256493193
89,89,738084.713398935,-0.12,0.125,-13.5611565857069,-19.6139543030438,17.1037788293781,15.2945307026982,-0.60493316859219,-2.79264006119495,-9.01207940021997,-16.4131339134618,-8.36268530152458,-16.7878482635264,-18.816727710717,-2.67134067031381,-19.1559858527366
90,90,738084.713399022,-0.12,0.14,-13.6241091912609,-18.4335873104071,17.0888677040929,15.4233349370868,-0.636483088697138,-2.82476846587094,-8.48490164343786,-16.4474014926393,-7.83584224716724,-16.8210999773184,-18.2911217220542,-2.7037483649614,-18.6298685111138
91,91,738084.713399109,-0.12,0.155,-13.6749555892669,-17.2359966239196,17.0749153382635,15.5458111579659,-0.670700579942233,-2.85123242592288,-7.94888303268383,-16.4758941220204,-7.30017130920971,-16.84856468249,-17.7565922131008,-2.73050221679334,-18.0948274091311
92,92,738084.713399229,-0.12,0.17,-13.7134136548628,-16.0233582301292,15.6615421589183,17.0619298253591,0.862922218674703,-2.87188689243034,-7.40505365540397,-16.4984606481566,-6.75670200741213,-16.8700933240487,-17.2141647761926,-2.75145669921094,-17.5518892690392
93,93,738084.713399347,-0.12,0.185,-13.7392741277248,-14.7979712306296,15.7701502154685,17.0499155350223,0.822479941553561,-2.88662191222045,-6.85450675216592,-16.5149856775809,-6.20652692752537,-16.885572699182,-16.6649286548772,-2.76650130994703,-17.0021444730277
94,94,738084.713399434,-0.12,0.2,-13.7524041745882,-13.5622359882078,15.871302339681,17.0388731023353,0.77843614186646,-2.89536444872164,-6.29838807134785,-16.5253914684596,-5.65079108152656,-16.8949273266242,-16.1100261507269,-2.77556239661522,-16.4467364577796
95,95,738084.713399523,-0.12,0.215,-13.7527496688373,-12.3186301516537,15.9647147795753,17.0287994629121,0.730446116898212,-2.89807957410684,-5.73788413793651,-16.5296391814959,-5.09068018350222,-16.8981206736944,-15.550640935229,-2.77860435481224,-15.8868500139857
96,96,738084.713399609,-0.12,0.23,-13.7403361090116,-11.069683117444,16.0501566300651,17.0196879340212,0.6781669310711,-2.89477099340295,-5.17420971280904,-16.5277294491016,-4.52740811740003,-16.8951557005963,-14.9879855419043,-2.77563015931613,-15.3236987662982
97,97,738084.713399729,-0.12,0.245,-13.7152681463715,-9.81794954549237,16.1274524550217,17.0115283364395,0.621278497075313,-2.88548088400199,-4.6085947497462,-16.5197022450859,-3.96220390369067,-16.8860747048508,-14.4232883450439,-2.7666812116469,-14.7585121403983
98,98,738084.713399849,-0.12,0.26,-13.6777277367497,-8.56598258026212,16.1964838539189,17.0043071572914,0.559513734592505,-2.87028905766225,-4.04227117482744,-16.5056360612634,-3.39629848934814,-16.8709584728954,-13.8577803492162,-2.75183651087122,-14.1925221416366
99,99,738084.713399938,-0.12,0.275,-13.6279709804812,-7.31630743515932,16.2571899464036,16.9980077459933,0.492698690861579,-2.84931147528186,-3.47645981582647,-16.4856464211262,-2.83091168848384,-16.8499247696164,-13.2926821170889,-2.73121117770338,-13.6269502730346
100,100,738084.713400027,-0.12,0.29,-13.5663237571059,-6.07139596982059,16.3095667876514,16.9926105400511,0.420801603983443,-2.82269816616553,-2.91235779774659,-16.4598837827072,-2.26723958949399,-16.8231262185149,-12.7291911520258,-2.70495438338535,-13.0629949093333
101,101,738084.713400115,-0.12,0.305,-13.4931762981989,-4.83364284496903,16.3536657618724,16.9880933163796,0.343986608470277,-2.79063062205029,-2.35112669574725,-16.4285309017957,-1.70644271965936,-16.7907476441792,-12.1684700273928,-2.67324675335718,-12.5018194191843
