frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44046539,-0.2,0.05,5.33221875129708,-7.47179871603092,22.2256260421398,22.4219374744889,-0.95097060941709,20.1681368862676,7.52029581315489,1.89622730146115,7.91372042852195,1.90877948054312,-5.54586143906389,19.7644525222383,-6.70183081028882
1,1,738084.440465489,-0.2,0.065,5.33388527347776,-5.92516194955856,22.270008245272,22.4179588188372,-0.837865659121885,20.1714372270955,8.22271829309193,1.89727748419464,8.61766660797539,1.90988208623799,-4.84288658085302,19.765896538926,-6.00022142436859
2,2,738084.440465583,-0.2,0.08,5.33631395397308,-4.35799784797987,22.3044587299362,22.4148821446956,-0.684822158371032,20.174855006745,8.9346372496674,1.89859771288221,9.33112041659907,1.91125562818289,-4.13027535911837,19.7674329623159,-5.28898376785155
3,3,738084.440465672,-0.2,0.095,5.33953414149888,-2.77265610235119,22.3285681751469,22.4127350311577,-0.478943939109575,20.1783918889284,9.65491426048632,1.90019891970624,10.0529406130802,1.91291096056094,-3.40916310179701,19.7690665362019,-4.56925059879391
4,4,738084.440465763,-0.2,0.11,5.34357221194853,-1.17165826562288,22.3419769782596,22.4115430269951,-0.215849111046237,20.1820489409377,10.3823279332868,1.90209082960648,10.7819028478904,1.91485772317607,-2.68076881093912,19.7708016318844,-3.84223823527439
5,5,738084.440465852,-0.2,0.125,5.34845115441376,0.442319132864744,22.3443815604349,22.4113294282589,0.0825126471272129,20.1858265783496,11.115582284225,1.90428178848542,11.5167080651288,1.91710417017873,-1.94638684168514,19.7726421698403,-3.10923825624993
6,6,738084.440465943,-0.2,0.14,5.35419018924119,2.06646470466703,22.3355400249043,22.4121150627897,0.368338382417649,20.1897245170893,11.853316700917,1.90677860484432,12.2559924921028,1.91965701234743,-1.20737698702727,19.774591544419,-2.37160761072701
7,7,738084.440466032,-0.2,0.155,5.36080442613838,3.69785526683704,22.3152769892431,22.4139180902908,0.603843981650138,20.193741734601,12.5941173478575,1.90958640951999,12.998339073805,1.92252127760014,-0.465153109078104,19.7766525536927,-1.63075727553611
8,8,738084.440466122,-0.2,0.17,5.36830457207207,5.33348146134814,22.2834874305141,22.4167538217012,0.782144221646619,20.197876441661,13.3365298179077,1.91270853790012,13.7422901554184,1.9257001940944,0.278829488258053,19.7788273365606,-0.888139656084645
9,9,738084.440466211,-0.2,0.185,5.3766967006057,6.97027543549654,22.2401394080836,22.4206345550934,0.913754933272018,20.2021260661372,14.0790727845079,1.91614643850609,14.4863611668596,1.92919509978989,1.02308770093756,19.7811173190844,-0.145234973770013
10,10,738084.4404663,-0.2,0.2,5.38598208598094,8.60514000589827,22.1852755598372,22.425569442328,1.01154799830296,20.2064872496517,14.8202523679882,1.91989961110844,15.2290550220009,1.93300538161772,1.76612499479305,19.7835231717997,0.596463074653163
11,11,738084.440466389,-0.2,0.215,5.39615711111833,10.2349786681891,22.1190133087142,22.4315643753696,1.0856051138161,20.210955857712,15.5585768983819,1.92396557669632,15.9688769142265,1.93712844656364,2.50644618656255,19.7860447794654,1.33546206906425
12,12,738084.440466479,-0.2,0.23,5.40721325068919,11.8567257696945,22.041543755715,22.4386219082429,1.14292587193602,20.2155270034526,16.2925717385281,1.92833988063079,16.7043491713421,1.94155972594959,3.24257229947867,19.7886812243131,2.07028569357951
13,13,738084.440466568,-0.2,0.245,5.41913713112531,13.4673761589998,21.953129283179,22.4467412053138,1.18823132754144,20.2201950846723,17.0207938262492,1.93301612922287,17.43402582787,1.94629271315644,3.97305515152147,19.7914307834147,2.79948829849856
14,14,738084.440466657,-0.2,0.26,5.43191066658666,15.0640136373965,21.8540999325442,22.4559180242542,1.22471982879289,20.2249538334033,17.7418456034016,1.93798605891205,18.1565065818479,1.95131903390941,4.69649134300355,19.7942909403448,3.52166886388471
15,15,738084.440466747,-0.2,0.275,5.44551126614182,16.6438375853205,21.7448486625819,22.4661447337448,1.25459501667923,20.2297963768571,18.4543880222186,1.94323963615592,18.8704498259357,1.95662854723208,5.41153533238921,19.7972584108096,4.23548405419707
16,16,738084.440466837,-0.2,0.29,5.45991210722974,18.2041872062968,21.6258256299775,22.4774103616696,1.27940726960769,20.2347153081988,19.1571523541561,1.94876518517547,19.5745844775434,1.96220947417831,6.11691132373858,19.8003291814596,4.939660087781
17,17,738084.440466927,-0.2,0.305,5.47508246782734,19.7425629186799,21.4975316600645,22.4897006790307,1.3002709884856,20.2397027653393,19.8489505714235,1.95454953989833,20.2677203777817,1.96804855067292,6.81142373388562,19.8034985606936,5.63300318964071
18,18,738084.440467016,-0.2,0.32,5.49098810804932,21.2566445332596,21.3605110976339,22.5029983140019,1.31800378254002,20.2447505157067,20.5286841238022,1.96057821577685,20.9487570815937,1.9741312001106,7.49396605974349,19.8067612399058,6.31440844808036
19,19,738084.440467105,-0.2,0.335,5.50759168998044,22.7443059673862,21.2153442370731,22.5172828973514,1.33321702672528,20.2498500448502,21.1953509902725,1.96683559674874,21.616690918486,1.980441720979,8.16352802301952,19.8101113633355,6.98286695254223
