frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696201712,-0.2,0.05,-20.1838288735261,-5.7328756355715,17.9705104643182,16.6589050610856,-1.29405165391345,-5.67425201414406,6.82117447860944,-20.40960918079,6.61473535012798,-20.1375346790893,-4.47528976118156,-5.76062173723229,-3.91150413807163
1,1,738084.696201802,-0.2,0.065,-20.3488563445646,-4.50111890904969,17.9687358135956,16.6753238812531,-1.35310396337597,-5.74929601708753,7.37908821966767,-20.4861521898625,7.17223200441011,-20.213059843853,-3.91841180702473,-5.83603532914008,-3.35409396882731
2,2,738084.696201909,-0.2,0.08,-20.5010832469851,-3.25271611120715,17.9676998230016,16.6849237278814,-1.41344721160463,-5.8182789826612,7.94460933131565,-20.5565340191394,7.73731912970424,-20.2824047904593,-3.35385181901274,-5.90538797863458,-2.78900137025049
3,3,738084.696202008,-0.2,0.095,-20.6397951784436,-1.98952763624254,16.6874612576819,17.9674261791149,0.0960959059379026,-5.88086142094083,8.51683911768704,-20.6204090673317,8.30909835543247,-20.3452254379187,-2.78250411489143,-5.96833943690196,-2.21712174010617
4,4,738084.696202099,-0.2,0.11,-20.7643288906863,-0.713551547758592,16.6827277696658,17.9679366997015,0.0343507787667341,-5.93672878596364,9.09481290337706,-20.6774570764624,8.88660543541997,-20.4012031968557,-2.20532929452124,-6.02457437842848,-1.63941678890701
5,5,738084.696202229,-0.2,0.125,-20.8740812593381,0.573089662590262,16.6705530899103,17.9692511099569,-0.0274477104210983,-5.98559582766459,9.67750661174032,-20.727387560383,9.46881682685687,-20.4500493880859,-1.62334771698962,-6.07380675986946,-1.05690800722133
6,6,738084.696202333,-0.2,0.14,-20.9685177293334,1.86816488238787,16.6508089933552,17.971386830067,-0.0888591809330041,-6.02721068392561,10.2638445986002,-20.7699439694574,10.0546575230246,-20.4915093946572,-1.03763171923871,-6.11578391958204,-0.470668873693743
7,7,738084.696202423,-0.2,0.155,-21.0471800097469,3.1693525321662,17.9743587793334,16.6234120514475,1.42133602341171,-6.0613586019215,10.8527086302055,-20.8049074786682,10.64301002855,-20.5253664347544,-0.449296685969957,-6.15029030686325,0.118184086251346
8,8,738084.696202512,-0.2,0.17,-21.1096928036313,4.47426075876465,17.9781791995292,16.5883258068769,1.36193444758071,-6.08786518334389,11.4429478516531,-20.8321002918741,11.2327243233916,-20.5514448484225,0.140508876739417,-6.17715073530424,0.708501238354875
9,9,738084.69620263,-0.2,0.185,-21.1557693768022,5.78044928259983,17.9828575031478,16.5455621953055,1.30407384490641,-6.10659905826957,12.0333895531961,-20.8513883652767,11.8226286229966,-20.5696128014989,0.730614072746186,-6.19623306484932,1.29911058249686
10,10,738084.696202717,-0.2,0.2,-21.1852158019042,7.08545244686484,17.9884001481467,16.495182154929,1.248038688501,-6.11747390713083,12.6228505090822,-20.8626834681041,12.4115407093728,-20.579784325141,1.31983692776167,-6.20745023182724,1.88882907611847
11,11,738084.69620283,-0.2,0.215,-21.1979337494978,8.38680296567879,17.994810543044,16.4372953916754,1.19405207230718,-6.12044976892339,13.2101486389137,-20.8659445174884,12.9982795832045,-20.5819206284028,1.90699603269135,-6.21076156489351,2.47647428861881
12,12,738084.696202959,-0.2,0.23,-21.1939217434064,9.68205583725153,18.0020889847126,16.372059294484,1.14227568035702,-6.11553359557963,13.7941147265437,-20.861178146684,13.5816771722234,-20.5760306434977,2.49092225394191,-6.20617334663492,3.06087612202131
