frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692905395,-0.2,0.05,-27.7055440576363,1.01800847496049,20.2704526609843,22.1530632987105,-0.0367273316442347,-9.58169984034148,15.8531796967583,-28.0217519058138,15.0207785169402,-27.3407722209954,1.45294758657304,-9.72215796169636,2.80792461936581
1,1,738084.692905484,-0.2,0.065,-27.9333791295339,2.52632148539945,20.2289585657457,22.1574422185403,-0.0901955689494668,-9.68236567716178,16.5351758714298,-28.1237815814107,15.7019695334582,-27.4413759549639,2.13399446538534,-9.82325595242834,3.48982098847542
2,2,738084.692905575,-0.2,0.08,-28.1441976708284,4.05125388571033,22.1627855132099,20.1785622192878,1.42783203470976,-9.77489324176575,17.2242753901591,-28.2175231891004,16.3902394146106,-27.5336641651645,2.8222524571326,-9.91620625020517,4.17892710131731
3,3,738084.692905663,-0.2,0.095,-28.3370319760492,5.59040948120375,22.1691252709985,20.1191011343366,1.3760148033048,-9.8588281894377,17.9193116895493,-28.3025150373046,17.0844224792324,-27.6171772766693,3.51656019712469,-10.0005533347852,4.87407981366819
4,4,738084.692905771,-0.2,0.11,-28.5109820747411,7.14124212650562,22.1764915178835,20.0504625610624,1.32537217659262,-9.93374979493809,18.6190480900811,-28.3783296997621,17.7832830917695,-27.6914901921079,4.21568573826485,-10.0758753278289,5.57404535983997
5,5,738084.69290586,-0.2,0.125,-28.665227787979,8.70107386276474,22.1849119061033,19.9725869755718,1.27609402041501,-9.99927678202701,19.3221869258183,-28.4445799433207,18.4855247892029,-27.7562182057643,4.91833561102381,-10.1417898351741,6.27752842921608
6,6,738084.69290595,-0.2,0.14,-28.7990400894156,10.2671159485027,22.1944114101253,19.8854708287588,1.22833468490287,-10.0550728004008,20.0273800749279,-28.5009242959485,19.1898008061114,-27.811022554035,5.62316528946672,-10.1979594365678,6.98318264998476
7,7,738084.692906073,-0.2,0.155,-28.911791469244,11.8364924590378,22.205012035372,19.789168446858,1.18221270949325,-10.1008514014664,20.7332407248292,-28.5470721038276,19.8947258316457,-27.8556154513016,6.3287908989491,-10.2440966739714,7.68962231534394
8,8,738084.692906215,-0.2,0.17,-29.0029650097306,13.4062660310898,22.2167325467782,19.683792992925,1.13781219695124,-10.1363803717699,21.4383561571701,-28.5827879339586,20.5988887836778,-27.8897644679776,7.03380195238069,-10.2799683969545,8.3954351386612
9,9,738084.692906311,-0.2,0.185,-29.072161915362,14.9734652407775,22.2295882222376,19.5695164331761,1.09518546171251,-10.1614852967206,22.1413012952073,-28.6078951928035,21.3008663428428,-27.9132961216849,7.73677485912078,-10.3053993375052,9.09919578124484
10,10,738084.692906473,-0.2,0.2,-29.1191072734005,16.5351130345445,22.2435906359352,19.446568474928,1.05435653065543,-10.1760522471028,22.8406527221261,-28.6222788517193,21.9992369552421,-27.9260985728895,8.43628691627905,-10.3202748064769,9.79947986204475
11,11,738084.692906562,-0.2,0.215,-29.1436538759344,18.0882555825716,22.2587474785379,19.3152344840375,1.01532510511006,-10.1800295060692,23.5350028556331,-28.6258871955999,22.6925949894514,-27.928123342043,9.13093046862518,-10.3245424290895,10.4948781350501
12,12,738084.692906653,-0.2,0.23,-29.1457839904479,19.6299909016869,22.2750624174934,19.1758524191915,0.978070654049354,-10.1734282836334,24.2229739533624,-28.6187325410081,23.3795647227517,-27.9193859952389,9.8193269121736,-10.3182128662969,11.1840105090281
13,13,738084.692906746,-0.2,0.245,-29.1256090330747,21.157496594718,19.0288088565489,22.2925350014094,-0.628239941401804,-10.1563223977223,24.9032316261355,-28.6008909026903,24.058813834071,-27.8999657780228,10.5001402185777,-10.3013595009174,11.8655395863649
14,14,738084.692906838,-0.2,0.26,-29.0833671626674,22.668056086281,18.8745342082082,22.311160612339,-0.662063404943003,-10.1288469339528,25.5744975519551,-28.5725006210466,24.72906609697,-27.870004210691,11.1720896728954,-10.2741171005711,12.5381834132397
15,15,738084.692906961,-0.2,0.275,-29.0194188820434,24.1590827858029,18.7134972629007,22.3309304663846,-0.694254749860411,-10.0911959286612,26.2355611118877,-28.5337599960794,25.3891129943451,-27.8297026913379,11.8339615451757,-10.2366795019237,13.2007271613283
16,16,738084.692907067,-0.2,0.29,-28.9342407907803,25.6281416861245,18.546199197594,22.3518316639351,-0.724879144321996,-10.0436191497552,26.885289708167,-28.4849240038609,26.0378240156447,-27.7793191833724,12.4846194551123,-10.1892963908069,13.8520335001001
17,17,738084.692907203,-0.2,0.305,-28.8284176891289,27.072968000609,18.3731672217796,22.3738472888798,-0.754005864658291,-9.98641807606383,27.5226375725571,-28.4263001981416,26.6741554451159,-27.719164090726,13.1230132364183,-10.1322692789846,14.4910514662767
18,18,738084.692907293,-0.2,0.32,-28.7026332744498,28.4914825455752,18.19494802104,22.3969565545218,-0.781706354088001,-9.91994119693668,28.146652926578,-28.3582439211152,27.2971575031133,-27.6495954452725,13.7481861609018,-10.0659467994331,15.1168236903957
