frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403132553,-0.2,0.05,18.24313823477,-18.4663808087328,25.0246858146443,26.3963028527209,-0.791479414961247,33.6503691739163,1.23139701840954,12.9235757502578,0.804687037580898,12.907443440489,-15.0703063515138,33.533152795542,-16.0881953236463
1,1,738084.403132644,-0.2,0.065,18.3257437183024,-16.6860218922785,25.1378695871288,26.3858238355416,-0.738598907974861,33.694810355272,2.03450059795708,12.9645810976147,1.61050355914537,12.9479775269807,-14.266308005482,33.5747200159055,-15.286997860266
2,2,738084.403132732,-0.2,0.08,18.4029783677909,-14.8768137519394,25.2406789114451,26.3763935775003,-0.67983688779648,33.7363533159889,2.85131557343473,13.0028602367654,2.43008247545373,12.9857763956169,-13.4483890853914,33.6133382019739,-14.4719175203342
3,3,738084.403132822,-0.2,0.095,18.4745267757501,-13.0412974668302,25.3325144225059,26.368040170666,-0.614679391053085,33.7748245784588,3.68062559081929,13.0382520116251,3.26220337100129,13.0206795983353,-12.6177614536709,33.6488382888122,-13.6441615251452
4,4,738084.403132911,-0.2,0.11,18.540095161122,-11.1822377837893,25.4128234750024,26.3607890399256,-0.542723733102453,33.810062350903,4.52110550367984,13.0706063135996,4.10553663991056,13.0525378049734,-11.7757468246262,33.6810633042416,-12.8050466103774
5,5,738084.403133,-0.2,0.125,18.5994153166574,-9.30260637375949,25.4811085099981,26.3546627336368,-0.463772281103829,33.8419186945851,5.37132957750827,13.0997861002117,4.95865171676773,13.0812148172803,-10.9237686447222,33.7098705062164,-11.9559909410534
6,6,738084.403133091,-0.2,0.14,18.6522483356876,-7.40556102788893,25.5369348955415,26.3496807337672,-0.377946139538941,33.8702615725808,6.22978168726216,13.1256693007656,5.8200273079265,13.10658946867,-10.0633419653453,33.7351333942379,-11.0985040255242
7,7,738084.403133186,-0.2,0.155,18.6983880172386,-5.49442104250503,25.5799380156523,26.3458592894672,-0.285800149731073,33.8949767254361,7.09486738377063,13.1481505580378,6.68806349856479,13.1285573587943,-9.19606142991977,33.7567435405786,-10.2341747497498
8,8,738084.403133274,-0.2,0.17,18.7376638545333,-3.57263917689939,25.6098293921066,26.3432112775138,-0.188404856663155,33.9159693213805,7.96492763819028,13.1671427573012,7.56109554404738,13.1470323743121,-8.32358756411353,33.7746121897061,-9.36465771979201
9,9,738084.403133362,-0.2,0.185,18.7699435199433,-1.64377069726228,25.6264016465383,26.3417460898215,-0.0873517668040079,33.9331653335288,8.83825401104731,13.1825782984325,8.43740909128703,13.1619479518019,-7.44763162102199,33.7886715792483,-8.49165816338301
10,10,738084.40313345,-0.2,0.2,18.7951347729896,0.288559868018565,25.6295321416535,26.3414695489133,0.0153516961422357,33.9465126034145,9.71310493716827,13.1944100734658,9.31525652034397,13.1732580453306,-6.56993928905526,33.7988759430298,-7.61691569709267
11,11,738084.403133537,-0.2,0.215,18.8131867325567,2.22069354751287,25.6191851796003,26.3423838576972,0.117495516584223,33.9559815591695,10.5877227732329,13.202612120343,10.1928740517661,13.1809377696616,-5.69227361547573,33.8052021658027,-6.74218731072166
12,12,738084.403133625,-0.2,0.23,18.824090477348,4.14897253643389,25.5954126841092,26.344487577582,0.216939051135708,33.9615655671885,11.4603512235671,13.2071799334795,11.0684992339319,13.1849836999614,-4.81639753035877,33.8076500699522,-5.86922995228725
13,13,738084.403133713,-0.2,0.245,18.8278789566657,6.06977578966444,25.5583533415722,26.3477756403614,0.3118625019263,33.9632809076695,12.3292527440668,13.2081304226191,11.940388408862,13.1854138197332,-3.94405637215413,33.80624232609,-4.99978311336306
14,14,738084.403133801,-0.2,0.26,18.824626217996,7.97955378041131,25.5082302297592,26.3522393914404,0.400929325104334,33.961166376473,13.1927255248347,13.2055015227017,12.8068337556445,13.1822671199416,-3.07696081599481,33.8010239914847,-4.13555181453149
15,15,738084.403133889,-0.2,0.275,18.8144459780239,9.8748616517326,25.4453470128176,26.3578666638501,0.4833335587087,33.9552825276268,14.0491196692049,13.1993514685381,13.6661795277572,13.1756028633906,-2.21677058937582,33.7920616920832,-3.27819037430032
16,16,738084.403133977,-0.2,0.29,18.7974895855333,11.7523900427967,25.3700828270148,26.3646418841565,0.558750755260704,33.9457105818261,14.8968522191836,13.1897577583983,14.5168371330399,13.1654995386694,-1.36507932794708,33.7794424748322,-2.42928731308186
17,17,738084.403134064,-0.2,0.305,18.7739434416991,13.6089929734929,25.2828860226353,26.3725462038261,0.627234310026289,33.9325510360558,15.7344207229996,13.1768158396742,15.3572987508671,13.1520535370424,-0.523400878844406,33.763272366544,-1.59035169872287
18,18,738084.403134152,-0.2,0.32,18.7440259560254,15.4417122770617,25.1842669565646,26.3815576608056,0.689097798293883,33.9159220173516,16.560415096539,13.1606375571093,16.1861492373734,13.1353775929281,0.306842696892875,33.7436746832877,-0.76280118440334
19,19,738084.403134239,-0.2,0.335,18.7079841310676,17.2477982012853,25.0747900533077,26.3916513627466,0.744809865596557,33.8959574295578,17.3735275937048,13.1413494094693,17.0020761330521,13.1155990339892,1.12433123448044,33.7207881398625,0.0520480732336377
20,20,738084.403134325,-0.2,0.35,18.6660898692969,19.0247259359629,24.9550653623824,26.4027996922488,0.794913087307918,33.8728049454704,18.1725607675624,13.1190906637725,17.8038776541099,13.092857890003,1.92785456666414,33.6947648121755,0.852989494509509
21,21,738084.403134434,-0.18,0.05,20.488362493077,-18.6660530251614,24.8446081550483,26.4131880260112,-0.738890116476055,34.660388554563,1.14617252695143,13.9354013930008,0.717474829748539,13.9195258759125,-15.1553859994431,34.5436692125297,-16.1742607482159
22,22,738084.403134523,-0.18,0.065,20.5865716205994,-16.8711848259138,24.9587252725726,26.4024571816009,-0.686532825981379,34.7123358432967,1.95534373959932,13.9838684380967,1.52936678624422,13.9675192670802,-14.3453355502104,34.5927212472926,-15.3670416786056
23,23,738084.403134612,-0.18,0.08,20.6781574849268,-15.0466248425549,25.0624115269837,26.3927986669555,-0.629048170082426,34.7607823801549,2.77862003976732,14.0290085934125,2.35541718280245,14.0121763824327,-13.5209668862402,34.6382201257342,-14.5455425502395
24,24,738084.403134702,-0.18,0.095,20.7627265802615,-13.1949723266237,25.1550507181033,26.3842420644262,-0.566123176937402,34.8055158813122,3.61475799948064,14.0706223204958,3.19437850048588,14.0532984008785,-12.6835186866488,34.6799580707358,-13.7109972490039
25,25,738084.40313479,-0.18,0.11,20.8399124159326,-11.3190611513089,25.2360741654997,26.3768141672575,-0.497563799926531,34.846338400731,4.46240010119493,14.1085237680596,4.04488870994946,14.0907002628808,-11.8343448176012,34.7177420704812,-12.8647544964033
26,26,738084.403134892,-0.18,0.125,20.9093805573436,-9.42194252065938,25.3049694799889,26.3705387526251,-0.423359756938612,34.8830690493352,5.32008320738574,14.1425433343701,4.90547976756305,14.1242132281809,-10.9749059533342,34.751396566916,-12.0082695071094
27,27,738084.403134987,-0.18,0.14,20.970833392231,-7.50686333529565,25.3612887970004,26.3654363740345,-0.343754537536001,34.9155465678199,6.18624916194829,14.1725300887914,5.7745882511374,14.153687291285,-10.1067590503258,34.7807659897675,-11.1430935066246
28,28,738084.403135082,-0.18,0.155,21.024014486861,-5.57724047208312,25.4046562313852,26.3615241824374,-0.2593068912057,34.9436316829213,7.05925739463965,14.198353986277,6.65056800612573,14.1789933885748,-9.23154480067468,34.8057170664559,-10.2708612344925
29,29,738084.403135177,-0.18,0.17,21.0687124105837,-3.6366313857362,25.4347743231491,26.3588157704361,-0.170923947485402,34.9672091799208,7.93739932723257,14.219907811457,7.53170460032644,14.2000253338203,-8.35097326374668,34.826140841358,-9.39327663122302
