frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475014536,-0.2,0.05,35.9112940036033,-71.3063498087847,42.1719442486265,33.0867763456811,0.466539302993272,57.8213852220024,-31.1966201361301,26.3717146604746,-37.9756331816789,26.8623097744537,-62.4210059108898,60.4265699599643,-57.8283395470621
1,1,738084.475014691,-0.2,0.065,36.0732513898487,-68.9522967979902,42.1215250888278,33.5396054832613,0.482005389839467,57.9256479594903,-30.1794931274562,26.4642863389108,-36.9555908598679,26.9535894538324,-61.4092351637086,60.5260573002468,-56.8215891619805
2,2,738084.475014873,-0.2,0.08,36.2229965153586,-66.5348080837072,42.07337324396,33.9852111021663,0.49855039839085,58.0236902896413,-29.1309005694905,26.550863146092,-35.9038540394246,27.0388538314383,-60.3655570950047,60.6191687886768,-55.7831720198993
3,3,738084.475015064,-0.2,0.095,36.3598411724358,-64.0563806683776,42.0275080435876,34.4222523462462,0.516272197146839,58.1151132086137,-28.0519452341866,26.6310771769259,-34.8215244232401,27.1177370788612,-59.2910499070625,60.7055105562949,-54.7141633272599
4,4,738084.475015264,-0.2,0.11,36.4831448117868,-61.519925466631,41.9839415647703,34.8493861098929,0.535278538096221,58.1995419425758,-26.9439360370361,26.7045843278202,-33.7099111335925,27.1898973445928,-58.1869997889058,60.7847139946851,-53.6158448227199
5,5,738084.475015462,-0.2,0.125,36.5923233319829,-58.9287593559385,41.9426785170843,35.2652822378909,0.555687901945561,58.2766308786567,-25.8083847023019,26.7710688958556,-32.5705274368491,27.2550213385078,-57.0548978999832,60.8564406735027,-52.4897017364744
6,6,738084.47501565,-0.2,0.14,36.6868574184199,-56.2865904183995,41.9037162209911,35.6686393448239,0.577630303200302,58.3460682668936,-24.6469990271925,26.8302479450759,-31.4050840483954,27.3128286801081,-55.8964339332982,60.9203870118527,-51.3374163518106
7,7,738084.47501584,-0.2,0.155,36.766300196228,-53.597496283035,36.058200859173,41.8670446881802,-0.969548336204617,58.407580569524,-23.4616727048748,26.8818753239111,-30.2154789756306,27.3630758947708,-54.713486209697,60.9762885795226,-50.1608581219615
8,8,738084.475016031,-0.2,0.17,36.8302839895685,-50.8658957241547,41.832646793751,36.4327709168767,0.62669594888399,58.4609363379508,-22.2544717733711,26.9257452220613,-29.0037839645271,27.4055599467041,-53.5081083625906,61.0239239087167,-48.9620704022252
9,9,738084.475016224,-0.2,0.185,36.8785259852108,-48.0965138750233,36.7912296847575,41.8004985383252,-0.916654259557522,58.5059495070785,-21.0276178685858,26.9616951645879,-27.7722277271665,27.4401212067908,-52.2825127843711,61.0631177067857,-47.7432539684858
10,10,738084.475016418,-0.2,0.2,36.9108326333149,-45.2943416446223,37.1325477062741,41.7705693901091,-0.88702953813433,58.542482011192,-19.7834685692636,26.9896083550463,-26.5231762378716,27.4666457676948,-51.0390511163998,61.0937433755466,-46.5067476031444
11,11,738084.475016613,-0.2,0.215,36.9271026463098,-42.4645901246181,37.4557988775018,41.7428226981097,-0.855034338198084,58.5704456446158,-18.5244952237035,27.0094152979543,-25.259110488379,27.4850670371856,-49.7801921679358,61.1157247623457,-45.2550061320645
12,12,738084.475016807,-0.2,0.23,36.9273285064071,-39.612640957181,37.7601717048217,41.7172161640648,-0.820467572541042,58.589803113334,-17.2532587368775,27.0210946527965,-23.9826021820418,27.4953665625104,-48.5084977397287,61.1290370914437,-43.9905763858532
13,13,738084.475017,-0.2,0.245,36.9115964347481,-36.7439937724578,38.0449785450349,41.6937023604345,-0.783122675936692,58.600568249186,-15.9723838670597,27.0246732960191,-22.6962879182536,27.4975740629984,-47.2265969003384,61.1337070501164,-42.7160716303614
14,14,738084.475017192,-0.2,0.26,36.8800848246412,-33.8642119033037,38.3096625984686,41.6722292817556,-0.742793344851982,58.6028053852137,-14.6845326294141,27.0202255928865,-21.4028424672017,27.4917666734433,-45.9371593133101,61.1298120310446,-41.4341450609036
15,15,738084.475017351,-0.2,0.275,36.8330611939793,-30.9788676344911,38.5538025071418,41.6527409156085,-0.699281828278308,58.5966279174514,-13.3923774273813,27.0078719062995,-20.1049517590266,27.4780674260121,-44.6428682386053,61.1174785594659,-40.1474629795251
16,16,738084.475017522,-0.2,0.29,36.7708777537648,-28.0934882350524,41.6351778214775,38.7771144889023,0.918386030094533,58.5821961037913,-12.0985745304197,26.9877763932792,-18.805286209494,27.4566430219998,-43.3463938310029,61.0968799588612,-38.8586782737956
17,17,738084.475017686,-0.2,0.305,36.6939657346849,-25.213503971987,38.9794520248393,41.6194777035399,-0.602035672776729,58.5597141730752,-10.8057384892635,26.9601441608407,-17.5064749771447,27.427700965625,-42.0503673322411,61.0682333313499,-37.5704047896063
18,18,738084.475017849,-0.2,0.32,36.6028286435391,-22.3441991965624,39.1608031986354,41.6055759726156,-0.548067961291485,58.5294268362891,-9.51641802966529,26.9252178701579,-16.2110816967248,27.3914861492193,-40.7573567046621,61.0317959474542,-36.2851931415927
19,19,738084.475018005,-0.2,0.335,36.4980346508992,-19.4906674621976,39.3212858561823,41.5934062816945,-0.490491498729497,58.4916153058755,-8.23307389618905,26.8832738908213,-14.9215821641987,27.3482769918483,-39.4698441854718,60.9878611536416,-35.0055084364895
20,20,738084.475018175,-0.2,0.35,36.3802083234999,-16.6577714506772,39.4611408197659,41.5829010336956,-0.429387618456973,58.4465929382176,-6.95805903353496,26.8346181149846,-13.6403443643161,27.298381241379,-38.190206157214,60.9367539147367,-33.7337103016079
21,21,738084.475018385,-0.18,0.05,39.4070545214962,-71.1036123775892,42.2104037921421,32.7503640037091,0.506077472375754,59.3639881320533,-31.082180330899,27.9203854067364,-37.8591590074248,28.40649753566,-62.2994038233888,61.9647099413758,-57.714601331313
22,22,738084.475018543,-0.18,0.065,39.5921545742561,-68.729901313582,42.1586257654329,33.205067738648,0.522626246519858,59.4806207256241,-30.0575921041315,28.0252209048374,-36.8316405540229,28.5099968468614,-61.2802323030688,62.0765016187525,-56.7005261280118
23,23,738084.475018711,-0.18,0.08,39.763015136704,-66.2914314912766,42.1091731861634,33.6526596179757,0.540288120794153,59.5900888441922,-29.0009014914164,28.1231170640505,-35.77178738279,28.6065382738513,-60.2285129820876,62.1809722762488,-55.6541442763387
24,24,738084.475018882,-0.18,0.095,39.9188221850713,-63.7907529951601,42.062067658952,34.0917728745626,0.559158268988572,59.691927924167,-27.9132310319963,28.2136413127693,-34.6807208625081,28.6956915288529,-59.1453430482198,62.2776627126917,-54.5765497555102
25,25,738084.475019029,-0.18,0.11,40.0588180692544,-61.2308470847876,42.0173232078427,34.5210366456879,0.579340379725653,59.7857017567068,-26.7959179440405,28.2963890240524,-33.5597783601179,28.777054442944,-58.0320362491709,62.36614314721,-53.4690516105286
26,26,738084.4750192,-0.18,0.125,40.1823121447323,-58.6151182306229,34.9390917494889,41.9749461308405,-0.969849205102896,59.8710083706284,-25.6505108335052,28.3709890507263,-32.4105100130929,28.8502584838896,-56.8901199365758,62.446019087345,-52.3331709720389
27,27,738084.475019343,-0.18,0.14,40.2886908577465,-55.9473788999644,41.9349349586968,35.3446071241785,0.624100482580762,59.9474856454836,-24.4787627899762,28.4371089858567,-31.2346718691112,28.9149739958307,-55.7213284769946,62.5169369091287,-51.170634467109
28,28,738084.475019449,-0.18,0.155,40.3774270120587,-53.2318270111321,35.7362965581821,41.8972805171516,-0.921864422901481,60.014816503933,-23.2826208200464,28.4944600058948,-30.0342153413082,28.9709150184503,-54.5275929716646,62.5785889979959,-49.9833639641542
29,29,738084.475019552,-0.18,0.17,40.4480879477675,-50.4730161961234,36.1129352816244,41.8619660941226,-0.895214219244631,60.0727335372492,-22.0642116849554,28.5428011589435,-28.8112730441879,29.0178435484877,-53.3110273433859,62.6307183046525,-48.7734627110341
30,30,738084.475019657,-0.18,0.185,40.5003423904089,-47.675819259349,36.4733759888866,41.828967700773,-0.866595851509241,60.1210229291472,-20.8258243301417,28.5819429719381,-27.5681411968807,29.0555731179255,-52.0739109706317,62.6731221819951,-47.5431980462882
31,31,738084.47501977,-0.18,0.2,40.5339657565384,-44.8453854573667,36.8165638517288,41.798254422288,-0.835852524716693,60.1595275608318,-19.5698892136817,28.6117502679501,-26.3072589005415,29.0839715806703,-50.8186681694823,62.7056553875505,-46.2949809831104
32,32,738084.475019879,-0.18,0.215,40.5488437509395,-41.9870924473416,37.1415501075529,41.7697888456654,-0.802822126964599,60.1881492037383,-18.298954951845,28.6321441076429,-25.03118470875,29.1029630225068,-49.5478449367688,62.7282321599713,-45.0313430775442
33,33,738084.475019978,-0.18,0.23,40.544974139244,-39.106493945378,37.4475038446898,41.7435275522798,-0.767340444313583,60.2068497346403,-17.015662796766,28.6431027960963,-23.7425710073652,29.1125287362313,-48.2640834662793,62.7408273068795,-43.7549110901191
34,34,738084.475020077,-0.18,0.245,40.5224666422494,-36.2092642936493,37.7337216698793,41.7194216624021,-0.729245799274658,60.2156513393752,-15.7227195379107,28.6446619264147,-22.4441367977313,29.1127072342035,-46.9700950285603,62.7434762733083,-42.4683800280458
35,35,738084.475020175,-0.18,0.26,40.4815409570296,-33.3011412375131,37.9996350110926,41.6974174160175,-0.688385431930508,60.2146357046139,-14.4228694712065,28.6369134631393,-21.1386395300063,29.1035933020376,-45.6686318589463,62.7362741934141,-41.1744852086791
36,36,738084.475020272,-0.18,0.275,40.4225229724879,-30.3878682616822,41.6774567777915,38.2448148951848,0.926172418481474,60.2039422301248,-13.1188661045535,28.6200038997962,-19.8288466587804,29.0853361284811,-44.362458725289,62.7193739613432,-39.8759740113836
37,37,738084.47502037,-0.18,0.29,40.3458393038613,-27.4751378363347,41.6594780517238,38.4689741316,0.972942592228184,60.1837653251195,-11.8134442649088,28.5941315542414,-18.517507590027,29.0581365757396,-43.054324845088,62.6929833881681,-38.5755779829525
38,38,738084.475020469,-0.18,0.305,40.2520103232488,-24.5685368510372,41.6434164898961,38.6719669214351,1.02278819450274,60.1543508798133,-10.509293241113,28.5595430913238,-17.2073266576267,29.0222436802993,-41.7469367922766,62.6573615392797,-37.2759859322857
39,39,738084.475020565,-0.18,0.32,40.1416419025004,-21.6734954063598,38.8537859971607,41.6292048911498,-0.49507556838456,60.1159920261302,-9.20903154065378,28.5165293835507,-15.9009377117761,28.9779504953027,-40.4429329791462,62.6128143690783,-35.9798185954505
40,40,738084.475020661,-0.18,0.335,40.0154161161212,-18.7952399789098,39.0145574799819,41.6167741725253,-0.439115118645538,60.069024318349,-7.9151837617174,28.4654208359819,-14.6008808246418,28.9255894009703,-39.1448602229636,62.5596897863296,-34.6896053766661
41,41,738084.475020757,-0.18,0.35,39.8740811727678,-15.9387517837133,39.1545337007195,41.6060539117767,-0.380271116966649,60.0138204751886,-6.63015998932284,28.4065823110932,-13.3095815257466,28.8655270189305,-37.8551528147192,62.4983722936962,-33.4077635791197
42,42,738084.475020919,-0.16,0.05,42.9391169811469,-70.8301730871336,42.2531043322513,32.3855682854579,0.54498512232013,60.9179653060163,-30.9340245222404,29.4811299447101,-37.7086208737703,29.962685195665,-62.143131380374,63.5139976328,-57.5666097035177
43,43,738084.475021029,-0.16,0.065,43.1480297668499,-68.4379725621815,42.1999299370382,32.8412299156486,0.562522517128301,61.0472880683875,-29.9025407073527,29.5985682551588,-36.6741908307338,30.0787426615154,-61.1171091835066,63.6384151538416,-56.5457607651958
44,44,738084.475021138,-0.16,0.08,43.3406161488408,-65.9798376479518,42.1491374000478,33.2899158198681,0.581194256129363,61.1684794514392,-28.8383916024127,29.7080992091074,-35.6068603753228,30.1868762617983,-60.0579738958237,63.7545441113369,-55.492039712283
45,45,738084.475021243,-0.16,0.095,43.515929944112,-63.4583701540587,42.1007507093385,33.7302391923099,0.601091107339322,61.2810062216135,-27.7427186850907,29.8092223557543,-34.5077697325132,30.286588045749,-58.966840962717,63.8618568700712,-54.4065585417751
46,46,738084.475021346,-0.16,0.11,43.6730904267634,-60.8766191344286,34.1608072479557,42.0547859598605,-0.948485503718086,61.3843677692626,-26.6168860461235,29.9014694794683,-33.3782830986951,30.3774124696994,-57.8450503540992,63.9598595158197,-53.2906522470303
47,47,738084.475021445,-0.16,0.125,43.8112949292883,-58.2380728846414,34.580237477744,42.0112511759041,-0.925838080706703,61.4781030091097,-25.4624771371441,29.9844111377868,-32.2199854567347,30.4589229149841,-56.6941636626045,64.0480987393415,-52.1458758926189
48,48,738084.475021547,-0.16,0.14,43.9298308066693,-55.5466432786566,34.9871746301281,41.9701462444044,-0.901651102711141,61.5617969688143,-24.2812877030109,30.0576628817216,-31.0346755548995,30.5307378845524,-55.5159573659177,64.1261683893596,-50.9739978783145
49,49,738084.475021649,-0.16,0.155,44.0280864367757,-52.8066423544131,35.3803080355276,41.9314629590708,-0.875806073293992,61.6350868851086,-23.0753148400165,30.1208909865904,-29.8243549886467,30.5925267068392,-54.3124121852628,64.1937155136639,-49.7769893257195
50,50,738084.475021765,-0.16,0.17,44.1055609275669,-50.0227512843077,35.7583888187632,41.8951851761504,-0.848178576737992,61.6976676323705,-21.846742246379,30.1738175273317,-28.5912134498516,30.6440145813483,-53.0856985975015,64.2504457135672,-48.5570096456886
51,51,738084.475021856,-0.16,0.185,44.1618722383801,-47.1999821382342,36.1202465411,41.8612890731632,-0.818639506985845,61.7492963219232,-20.5979218618146,30.2162246458258,-27.3376103392527,30.6849868141249,-51.8381586895997,64.2961276510147,-47.3163884750743
52,52,738084.475021957,-0.16,0.2,44.1967634595311,-44.3436331071087,36.4648048132782,41.8297435041627,-0.787056948749013,61.7897959316966,-19.3313522219522,30.247957878688,-26.0660530676499,30.715292112267,-50.5722846743665,64.3305965696391,-46.0576043006066
53,53,738084.475022078,-0.16,0.215,44.2101070479195,-41.4592380885481,36.791095435343,41.8005104400391,-0.753298885744873,61.8190578542328,-18.0496539735994,30.2689284416661,-24.7791724925516,30.7348448344079,-49.2906945082858,64.3537567200363,-44.7832602086656
54,54,738084.475022228,-0.16,0.23,44.2019068802471,-38.5525117514368,37.0982706639655,41.7735454793589,-0.717236927192772,61.8370432852189,-16.7555431014583,30.2791143997489,-23.4796960423816,30.7436261271422,-47.9961051586793,64.3655826142433,-43.4960573053203
55,55,738084.475022333,-0.16,0.245,44.1722980590511,-35.6292913607641,37.3856132712261,41.7487984167487,-0.678751240408155,61.8437834128805,-15.451802499529,30.2785606889276,-22.1704191639021,30.7416839141,-46.6913041521854,64.3661190729692,-42.1987664349767
56,56,738084.475022422,-0.16,0.26,44.1215444788195,-32.6954767555734,41.7262138538307,37.6525441340896,0.93305948159856,61.8393784087529,-14.1412525763924,30.2673779939033,-20.8541757851008,30.7291317428246,-45.3791200945911,64.3554800696106,-40.8941988834689
57,57,738084.47502251,-0.16,0.275,44.0500342380679,-29.7569699278604,41.7057318351648,37.8986271863462,0.976684978349987,61.8239952602552,-12.826721609609,30.245740524183,-19.5338085125025,30.7061465325912,-44.0623928801977,64.3338464150942,-39.5851767791539
58,58,738084.475022598,-0.16,0.29,43.9582730503509,-26.8196156348015,41.687288498084,38.1235716557614,1.02297227425359,61.7978645230009,-11.5110165596084,30.2138827665503,-18.2121392773758,30.6729653017905,-42.7439443059473,64.3014623650619,-38.274503902424
59,59,738084.475022688,-0.16,0.305,43.8468758689854,-23.8891444153167,41.6708167193684,38.3272316137658,1.07193017153422,61.7612761038809,-10.1968950186245,30.1720953231739,-16.8919411107433,30.629880984646,-41.4265497723728,64.2586312638562,-36.9649375809192
60,60,738084.475022776,-0.16,0.32,43.7165569919014,-20.9711192470286,41.6562467489252,38.5096029486169,1.12351486902322,61.7145742130732,-8.88703890841013,30.1207199700111,-15.575911665314,30.5772374722913,-40.1129116929295,64.2057103665237,-35.6591622874094
61,61,738084.475022863,-0.16,0.335,43.5681189482621,-18.0708869148454,38.6708179608119,41.6435068187807,-0.393176644301345,61.6581516431003,-7.58403045616622,30.0601440886537,-14.2666490180054,30.5154240315682,-38.8056351498723,64.1431049995973,-34.3597654743439
62,62,738084.475022983,-0.16,0.35,43.4024404904411,-15.1935349559971,38.8111378456113,41.6325237204184,-0.336729843497529,61.5924435452483,-6.29033087708296,29.9907946358039,-12.9666301853863,30.4448692657981,-37.5072062343153,64.0712622330936,-33.0692160790833
63,63,738084.475023118,-0.14,0.05,46.496895700197,-70.4829343388682,42.3003273897388,31.9923502714188,0.583157125113703,62.4780898250462,-30.7507777255393,31.048737183016,-37.5226328803126,31.5256748325611,-61.9507887718442,65.0692109036007,-57.3829568118696
64,64,738084.475023215,-0.14,0.065,46.7300942193674,-68.0735081509423,32.4480043023002,42.245721202067,-0.969211997688098,62.6203201051215,-29.7130033810502,31.1790159359926,-36.4818950643926,31.6545279517896,-60.9185040386326,65.2064732090907,-56.355922909433
65,65,738084.475023314,-0.14,0.08,46.9448341500039,-65.5971384790469,32.896842405457,42.1935511374514,-0.949641605555516,62.753436636432,-28.6420841573234,31.3004031151455,-35.4077751056697,31.774475165901,-59.8526255802138,65.3344644361314,-55.2955352776777
66,66,738084.475023402,-0.14,0.095,47.1400323238643,-63.0564774556276,33.3374642446696,42.1438436506181,-0.928843061927956,62.8768351896939,-27.5391796477812,31.4123279457701,-34.3014312856967,31.8849484233299,-58.7542863949325,65.4525861969029,-54.2029231993328
67,67,738084.475023491,-0.14,0.11,47.3146803949681,-60.4546390311803,33.7684616125529,42.0966170124361,-0.906726014281516,62.9899485303926,-26.4056792446358,31.5142562831267,-33.164253077278,31.9854164709884,-57.6248512138144,65.5602782227703,-53.0794461340604
68,68,738084.475023579,-0.14,0.125,47.4678595196901,-57.7951909041689,34.1884350644258,42.0518810983763,-0.883194931433639,63.0922543887235,-25.2431989147669,31.6056982069382,-31.9978579908013,32.0753924257209,-56.4659136402013,65.6570263158416,-51.9266908361555
