frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761223126,-0.2,0.05,-34.7599701503078,-9.39534977421202,22.3627961863956,19.1092128324381,-1.30681214036939,-16.24332548011,6.80982754642497,-34.1228189641431,6.4188439934707,-33.712497429117,-7.68778800167685,-16.2426219165379,-6.40677228328582
1,1,738084.761223265,-0.2,0.065,-35.028822401132,-7.8761977156286,22.3606534292295,19.1271730956505,-1.34962555799281,-16.3654946212186,7.49385888633271,-34.2468926716689,7.10150442811475,-33.8347277637399,-7.00590624867727,-16.3648192584232,-5.7233593650097
2,2,738084.761223361,-0.2,0.08,-35.2770974488956,-6.33506936266095,22.3593815938048,19.1378494825817,-1.39311001214092,-16.4779328444552,8.18789476606666,-34.361112583281,7.79413271305629,-33.9470693798095,-6.31392880700472,-16.4772774864823,-5.02984479878866
3,3,738084.761223457,-0.2,0.095,-35.5036421587495,-4.77422543631549,22.3590087076601,19.1409819362981,-1.43712674704596,-16.5800932861006,8.89085323045957,-34.4649241991499,8.49564856434181,-34.0489705281409,-5.61293048034196,-16.579449433291,-4.32730634779036
4,4,738084.761223552,-0.2,0.11,-35.7073856265307,-3.19610374576191,19.1363471567755,22.3595604736126,0.0892703024857928,-16.671469109285,9.6015681407029,-34.5578135328089,9.20488776559449,-34.1399202444021,-4.90407057757077,-16.6708279968404,-3.61690639168846
5,5,738084.761223668,-0.2,0.125,-35.8873536378202,-1.60330347675092,19.1237627289098,22.3610599934854,0.044646313761416,-16.7516005044302,10.3187969212409,-34.6393142068755,9.92060990747446,-34.2194554269187,-4.1885852499971,-16.7509531454713,-2.89988423803012
6,6,738084.761223804,-0.2,0.14,-36.0426822855993,0.00143377944458172,22.3635275081813,19.1030907604208,1.57075654677324,-16.82008127283,11.0412298886312,-34.7090141271703,10.6415077048439,-34.2871674879319,-3.46777824414725,-16.8194185054674,-2.17754684657663
7,7,738084.761223902,-0.2,0.155,-36.1726303827167,1.61524600434656,19.0742409119683,22.366980159318,-0.0446241727372955,-16.8765648151698,11.7675010349188,-34.7665615546439,11.3662177642147,-34.3427083979678,-2.74301019552588,-16.8758773529838,-1.45125809253806
8,8,738084.761223998,-0.2,0.17,-36.2765903233132,3.23517537404451,19.0371727151001,22.3714317766435,-0.0889454978952247,-16.9207693554654,12.4962000847036,-34.811670403261,12.0933326208138,-34.3857959518958,-2.01568664212949,-16.9200478406747,-0.722426748098009
9,9,738084.761224093,-0.2,0.185,-36.3540970778691,4.8581950622703,18.9918970924532,22.3768926968016,-0.132848331407806,-16.9524822472074,13.2258855959346,-34.8441246085295,12.8214138156114,-34.4162181019411,-1.28724498575592,-16.951717305733,0.00750658902049279
10,10,738084.761224189,-0.2,0.2,-36.4048350573495,6.48123767540851,22.38336961747,18.9384770181664,1.39460995678522,-16.9715632321518,13.9550988324478,-34.8637814352768,13.54900574076,-34.4338362269675,-0.559140671373753,-16.9707455296924,0.7370833489569
11,11,738084.761224284,-0.2,0.215,-36.4286426395132,8.10122470332802,22.3908654900285,18.8770272835138,1.35197119591133,-16.9779465521623,14.6823781038874,-34.8705736236277,14.2746499496364,-34.4385872378282,0.167167112526875,-16.9770668503645,1.46484132138599
12,12,738084.761224401,-0.2,0.23,-36.425514224098,9.71509632625773,22.3993794541739,18.8077133622587,1.3101522634806,-16.9716418495661,15.4062732480226,-34.8645103076492,14.9968996071588,-34.4304844541725,0.890229888714921,-16.9706910613656,2.18932914081976
13,13,738084.761224508,-0.2,0.245,-36.3955997583808,11.3198409015263,22.4089068158794,18.7307494002152,1.26925831246044,-16.9527338297689,16.1253599229379,-34.8456766799182,15.7143337485857,-34.4096172269182,1.60862416929291,-16.9517030729802,2.90912059300041
14,14,738084.761224604,-0.2,0.26,-36.3392017579798,12.9125234651073,22.4194390694591,18.6463953829604,1.22937828399314,-16.921380699509,16.8382533826756,-34.814232415403,16.4255710211524,-34.3761493207901,2.32096523092414,-16.9202613477992,3.62282841557876
15,15,738084.7612247,-0.2,0.275,-36.2567699239152,14.4903126184062,22.4309639638369,18.5549535620912,1.19058470585765,-16.8778114329613,17.5436214293718,-34.7704089074306,17.1292826023714,-34.3303161106025,3.02592008006301,-16.8765951634092,4.32911728540489
16,16,738084.761224797,-0.2,0.29,-36.1488935324001,16.0505052362532,22.4434656117424,18.4567642437592,1.15293402999524,-16.8223219539326,18.2401962665038,-34.7145054050093,17.8242040203885,-34.2724206814592,3.72221933221914,-16.8210007904774,5.02671571602493
17,17,738084.761224894,-0.2,0.305,-36.0162918368572,17.5905485128337,22.4569246394713,18.3522010600889,1.11646741281404,-16.7552703538372,18.9267850197116,-34.6468841726627,18.5091456435722,-34.2028289547854,4.40866777072879,-16.75383670603,5.71442663056458
18,18,738084.761224991,-0.2,0.32,-35.8598027738303,19.1080589627229,22.4713183740964,18.2416658570373,1.0812118321728,-16.6770712905315,19.6022787412353,-34.5679648196881,19.1830016560221,-34.1219639877351,5.0841533997536,-16.6755179871354,6.39113642456124
19,19,738084.761225175,-0.2,0.335,-35.6803703025949,20.6008381031728,22.4866210640893,18.1255833373327,1.04718143524839,-16.5881897314364,20.2656597684594,-34.4782179643501,19.8447573900263,-34.0302996119865,5.74765486041933,-16.5865100485662,7.055822387645
20,20,738084.761225287,-0.2,0.35,-35.4790307305486,22.0668846579939,18.0043955972301,22.5028041292339,-0.556417306842444,-16.4891342151786,20.9160073634131,-34.3781584095104,20.4934949427493,-33.9283535887356,6.398247135172,-16.4873218987945,7.70755840925037
21,21,738084.761225458,-0.18,0.05,-33.0705856348218,-9.34248992575079,22.3302778364152,19.3854825023185,-1.29546949669132,-15.5009831395534,6.83191519809048,-33.3843613863315,6.43907733431693,-32.9734844920371,-7.66937666278399,-15.4997353440308,-6.3884886543137
22,22,738084.761225587,-0.18,0.065,-33.3334757345707,-7.81139223182706,22.3278525516404,19.4064105040544,-1.34060919129903,-15.6207129204214,7.52212249993158,-33.5060560706851,7.12789056803265,-33.0933168218552,-6.98137741278601,-15.6194911290497,-5.69894316480219
23,23,738084.761225683,-0.18,0.08,-33.5763003187202,-6.257803609313,22.3263113931112,19.4197330495961,-1.38653479629401,-15.7309460908733,8.22259128197799,-33.6181270239316,7.82692874532274,-33.203489924429,-6.2830220420183,-15.7297422573508,-4.99903521728166
24,24,738084.761225779,-0.18,0.095,-33.7979093234354,-4.6840422650057,19.4251668344463,22.3256834237669,0.137712489361534,-15.8311362809593,8.93221060060018,-33.7200198095088,8.53508268663753,-33.3034521975905,-5.57541394904258,-15.8299420577722,-4.28987125650148
25,25,738084.761225874,-0.18,0.11,-33.9972338733544,-3.09261166734725,19.4224674858395,22.3259953364994,0.0907168923029045,-15.9207766567495,9.64978127389041,-33.8112200362317,9.25115523240954,-33.3926923674833,-4.85974510828811,-15.9195834337584,-3.57264642138321
26,26,738084.76122597,-0.18,0.125,-34.1733009964995,-1.48618419609168,19.4114341263258,22.3272711653548,0.0434622424891296,-15.9994070540384,10.3740239515372,-33.8912605947484,9.97386930461433,-33.4707467062524,-4.13728809089359,-15.9982060016303,-2.84863653877457
27,27,738084.761226068,-0.18,0.14,-34.3252475050316,0.132418692333369,19.3919134133596,22.3295320139776,-0.00385774453444893,-16.0666206985949,11.1035888779688,-33.9597284755842,10.7018776571065,-33.5372058260427,-3.40938638971031,-16.0654028149197,-2.11918841855887
28,28,738084.761226171,-0.18,0.155,-34.452332663394,1.76024951686948,19.3638029213368,22.332795804973,-0.0510479293957403,-16.1220703276625,11.8370672144867,-34.0162709808093,11.4337741804788,-33.5917208616262,-2.6774431804945,-16.1208264893267,-1.38570858270013
29,29,738084.761226266,-0.18,0.17,-34.5539492832865,3.3942606551158,19.3270537487282,22.3370770571155,-0.0979166233398295,-16.165473535934,12.5730037277341,-34.0606011500326,12.1681065689944,-33.6340088628025,-1.94290870968235,-16.1641945514315,-0.649650619281043
30,30,738084.761226362,-0.18,0.185,-34.6296329171699,5.03133256237596,22.342386694084,19.2816722520997,1.4265160808925,-16.196617185979,13.3099105980341,-34.0925022383305,12.9033901034501,-33.6638572348039,-1.20726655311094,-16.1952938510198,0.0874985933616898
31,31,738084.761226456,-0.18,0.2,-34.6790688731901,6.66830373571341,22.3487318900888,19.2277208363538,1.38082883811851,-16.2153607475097,14.0462820550035,-34.1118311084963,13.638122257868,-33.6811270898718,-0.472019036358785,-16.2139839013592,0.824233500922086
32,32,738084.761226581,-0.18,0.215,-34.7020968358064,8.30200175935421,22.3561159554332,19.1653177593405,1.33597356386162,-16.221638461213,14.7806095123679,-34.1185204317174,14.3707978025455,-33.6857554050108,0.261327856797846,-16.2201990430924,1.55904499851597
33,33,738084.761226677,-0.18,0.23,-34.6987129518936,9.92927472035394,22.3645382661935,19.0946359439801,1.29208754383369,-16.2154602594911,15.5113968512864,-34.1125796279273,15.0999240534838,-33.6777559181661,0.991279738334631,-16.2139493640858,2.29043571687523
34,34,738084.761226773,-0.18,0.245,-34.6690693230831,11.5470222660169,22.3739942384255,19.0159008231636,1.24928810472209,-16.1969114166733,16.2371754933659,-34.0940945178438,15.8240359101746,-33.657218735886,1.71636887427311,-16.1953203478091,3.01693511052171
35,35,738084.761226868,-0.18,0.26,-34.6134709292304,13.1522255847233,22.38447534904,18.9293872769488,1.20767187020092,-16.1661509428207,16.9565189114584,-34.063225700859,16.5417103306679,-33.6243086676754,2.43516869568848,-16.1644712644199,3.73711399558893
36,36,738084.761227006,-0.18,0.275,-34.5323700907669,14.7419756367508,22.3959692031137,18.8354157514661,1.16731484649382,-16.1234087759911,17.6680562479265,-34.0202057142539,17.2515799144534,-33.5792623435491,3.14630743191122,-16.1216323594959,4.44959820619184
37,37,738084.761227174,-0.18,0.29,-34.4263586545209,16.3134990274807,22.4084596455334,18.7343476742182,1.12827320843846,-16.0689818655665,18.3704847450399,-33.9653350675006,17.9523452986372,-33.5223842094654,3.84848056989821,-16.0671009331197,5.15308107286284
38,38,738084.761227274,-0.18,0.305,-34.2961581545961,17.8641810103301,22.4219269155705,18.6265803013891,1.09058463153576,-16.0032292720423,19.0625807382971,-33.8989772786933,18.6427861189692,-33.4540415285063,4.54046188946083,-16.0012364348352,5.84633447243024
39,39,738084.761227378,-0.18,0.32,-34.1426082532138,19.3915852138656,22.4363478407574,18.5125411452451,1.05427000839658,-15.9265664350227,19.7432090180216,-33.8215530668705,19.3217703417314,-33.3746585422479,5.22111287821915,-15.9244547263621,6.52821825304018
40,40,738084.761227474,-0.18,0.335,-33.9666538057611,20.8934698081333,22.4516960657449,18.3926821367011,1.01933539744839,-15.8394587799877,20.4113304242672,-33.7335338731229,19.9882618320936,-33.2847099657086,5.88939038954791,-15.8372216827692,7.19768789759561
41,41,738084.761227569,-0.18,0.35,-33.7693309165647,22.3677999498293,18.2674736771229,22.46794231184,-0.585022255781466,-15.7424148451831,21.0660076016326,-33.6354348943288,20.6413260859508,-33.1847140000514,6.54435246814956,-15.7400463136138,7.85380035035942
