frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717712635,-0.2,0.05,-59.4006773422464,-4.14292048647005,28.7371248161405,34.6673841246701,0.0696325797151221,-30.7063569819563,20.9076141530194,-58.5815543185516,18.7634463599327,-57.2207853434735,-3.05005907120971,-30.6048099917531,0.659395748795446
1,1,738084.717712738,-0.2,0.065,-59.865303162824,-1.81209246939855,28.669088717587,34.6748894473565,0.0302602549248752,-30.9101434968722,21.9544563787012,-58.7873543629499,19.8065604330627,-57.42297558505,-2.00652215336572,-30.808517693285,1.70654941159025
2,2,738084.717712833,-0.2,0.08,-60.2955720984645,0.548021128848849,28.5891266254046,34.6837596925986,-0.00908866140683949,-31.0975413929715,23.0138298577406,-58.9765035597936,20.8621315986456,-57.6084417224288,-0.950249512533962,-30.9957983198524,2.76644110917331
3,3,738084.717712928,-0.2,0.095,-60.6895221794097,2.93379533979965,28.4970514926013,34.6940401516624,-0.0483034492006256,-31.2676364212161,24.0839880393167,-59.1480755385545,21.9284186729367,-57.7762627073591,0.11702524087351,-31.165736655574,3.83732987276917
4,4,738084.717713069,-0.2,0.11,-61.0453285521729,5.34135470552578,28.3927434994284,34.7057731875555,-0.087275899615508,-31.4195822765691,25.1630687185031,-59.3012130250863,23.0035653801509,-57.9255871488027,1.19345203776981,-31.3174856234563,4.91735806937581
5,5,738084.717713197,-0.2,0.125,-61.3613279339929,7.76659988358715,28.2761543687676,34.7189977819102,-0.125902090391414,-31.552612338457,26.2491073429545,-59.4351397478125,24.0856136258657,-58.0556451852879,2.27707749656759,-31.4502780427277,6.00456461501535
6,6,738084.717713323,-0.2,0.14,-61.6360416583424,10.2052389805177,28.1473106665377,34.7337490908911,-0.164083980720063,-31.6660506946755,27.3400525773537,-59.5491716141766,25.1725190180931,-58.1657596173509,3.36586033487006,-31.5634376669623,7.09690045889966
7,7,738084.717713413,-0.2,0.155,-61.8681966964243,12.652823153221,34.7500580199956,28.0063159479087,1.36906555833491,-31.7593221491176,28.4337838901421,-59.6427268533992,26.2621684009843,-58.2553559965807,4.45768881524465,-31.6563892029057,8.19224610566609
8,8,738084.717713502,-0.2,0.17,-62.0567440727897,15.1047858578009,34.7679508234252,27.8533516444782,1.33203635719694,-31.8319609288794,29.5281308494413,-59.7153348370543,27.3523990888528,-58.3239713835584,5.55039991586895,-31.7286670251243,9.28843086487388
9,9,738084.717713591,-0.2,0.185,-62.2008741406055,17.5564849819573,34.7874487415261,27.688676617418,1.29569812823965,-31.8836178344112,30.620893745826,-59.766643317584,28.4410194192558,-58.3712615159722,6.64179984728993,-31.7799223298652,10.3832534472437
10,10,738084.717713679,-0.2,0.2,-62.3000282715949,20.0032469764525,34.8085676809509,27.5126253513743,1.26011467976642,-31.9140656167113,31.7098651028091,-59.7964238658814,29.52583018739,-58.3970061694323,7.72968547924111,-31.8099285118746,11.4745034697249
11,11,738084.717713798,-0.2,0.215,-62.3539066163979,22.4404120174355,34.8313179467612,27.3256048105097,1.22534005219897,-31.9232024165616,32.7928515951887,-59.8045753408751,30.6046464835785,-58.4011125456025,8.81186620012674,-31.8185845991358,12.559983390162
12,12,738084.717713919,-0.2,0.23,-62.3624717021966,24.8633791818516,34.8557040347219,27.1280900116734,1.19141858917262,-31.9110531601625,33.8676958735605,-59.7911252843787,31.675319433976,-58.3836165827715,9.88618570919123,-31.8059166399295,13.6375303697708
13,13,738084.717714008,-0.2,0.245,-62.3259477773888,27.2676506031014,34.881724488173,26.9206184262421,1.15838523272885,-31.8777688703179,34.9322977918559,-59.7562292001892,32.7357573432675,-58.3446821498052,10.9505432390842,-31.7720770015418,14.7050375594918
14,14,738084.717714098,-0.2,0.26,-62.2448159413228,29.6488736217448,34.9093718250416,26.7037833568865,1.12626600234553,-31.8236239190797,35.9846345540272,-59.7001677442621,33.783945757473,-58.2845981522932,12.0029137249528,-31.7173416068676,15.7604743249132
15,15,738084.717714192,-0.2,0.275,-62.1198052300781,32.002880006829,34.9386325373159,26.478226464211,1.09507861321939,-31.7490113131348,37.0227793350539,-59.6233419190573,34.8179660039228,-58.2037736459389,13.0413664743443,-31.6421052006085,16.8019049628715
16,16,738084.717714281,-0.2,0.29,-61.9518799549556,34.3257214430104,34.9694871648563,26.2446296487931,1.06483319199076,-31.6544361636494,38.0449179878509,-59.5262664264902,35.8360118217856,-58.1027311134084,14.06408194779,-31.5468747972904,17.8275055187495
17,17,738084.717714374,-0.2,0.305,-61.7422236954124,36.6137006078239,35.0019104403872,26.0037065019023,1.03553305032314,-31.5405075448521,39.0493635182155,-59.4095613872283,36.8364037668876,-57.9820981139753,15.0693663297844,-31.4322615159801,18.8355783836573
18,18,738084.717714468,-0.2,0.32,-61.4922204381811,38.8633973367165,25.7561935510057,35.0358715064628,-0.56362084347962,-31.4079289879038,40.034568090484,-59.2739426768801,37.8176011548287,-57.8425975578657,16.0556636497955,-31.298971048873,19.8245644309626
19,19,738084.717714589,-0.2,0.335,-61.2034334140702,41.0716895319013,25.502841515916,35.0713341964259,-0.591043762851398,-31.2574878869292,40.9991324125927,-59.1202111603757,38.7782113921522,-57.6850368876003,17.0215652985105,-31.147793041266,20.7930525375305
20,20,738084.717714682,-0.2,0.35,-60.877582225544,43.2357686548724,25.2444067781873,35.1082573755778,-0.61754441514804,-31.0900441116202,41.9418124360846,-58.9492411234865,39.7169966318248,-57.5102964660081,17.9658168710764,-30.9795896779441,21.7397864219062
21,21,738084.71771479,-0.18,0.05,-56.9151862322838,-3.77189058345311,29.2121024358639,34.6160421636774,0.0661753619254975,-29.6253510364769,21.0811948366034,-57.5101971069712,18.9316488997312,-56.1467207763156,-2.88633952432284,-29.5216014971486,0.824990050998531
22,22,738084.717714917,-0.18,0.065,-57.3714418938722,-1.42003459091944,29.1474994939772,34.6229184843486,0.0247465404382524,-29.8261997474265,22.138840720553,-57.7131748595739,19.9854973693548,-56.346041581158,-1.83212581295543,-29.7223613938876,1.88287318374395
23,23,738084.717715007,-0.18,0.08,-57.7940058906346,0.961643521114423,29.0703962348058,34.6311689180408,-0.0166376213882239,-30.0109637251107,23.2092845953568,-57.8997955709214,21.0520707388435,-56.5289317740114,-0.76490072030207,-29.9069985898328,2.95376949652827
24,24,738084.717715097,-0.18,0.095,-58.1809119114153,3.3694123296234,28.9805759698499,34.6408403625733,-0.0578480624491599,-30.1787242077414,24.2907264339452,-58.0691275272942,22.1295746552863,-56.6944651734049,0.313549509435505,-30.0745933704981,4.03588509011907
25,25,738084.717715186,-0.18,0.11,-58.5303298863002,5.79927881738845,28.8778936083209,34.6519767978258,-0.0987592645378348,-30.3286299382697,25.381245095455,-58.2203077318515,23.2160942284543,-56.8417848952449,1.40131666843803,-30.2242937227475,5.127303886365
26,26,738084.717715273,-0.18,0.125,-58.8405910082194,8.24701627207826,34.6646188158226,28.7622805658402,1.4315448139572,-30.4599091993656,26.4788122839344,-58.3525541199413,24.3096079527633,-56.9701155320506,2.49638436933718,-30.3553273869343,6.22600148361531
27,27,738084.717715362,-0.18,0.14,-59.1102113465113,10.7081972392067,34.6788031583584,28.6337485771589,1.39158343837998,-30.5718811331374,27.5813089248039,-58.4651770452059,25.4080040363415,-57.0787745921931,3.59664425525669,-30.4670131910725,7.3298614439295
28,28,738084.71771545,-0.18,0.155,-59.3379134104806,13.1782310362513,34.6945622720766,28.492392253406,1.35225541052126,-30.6639660321479,28.6865437080005,-58.5575897182003,26.5090988866282,-57.1671828813543,4.69991438922426,-30.5587713530652,8.43669376394043
29,29,738084.717715537,-0.18,0.17,-59.5226450502213,15.6524051634267,34.7119238888072,28.3383902585145,1.31365250640615,-30.7356943033746,29.792273461801,-58.6293172946629,27.6106574173696,-57.2348735242207,5.80395949127641,-30.6301324522306,9.54425519597181
30,30,738084.71771566,-0.18,0.185,-59.6635951396089,18.1259297860936,34.730910641703,28.1720050205799,1.27585496183859,-30.7867138356934,30.8962249454058,-58.6800043400797,28.7104147663242,-57.2814993542856,6.90651261533591,-30.6807448003658,10.6502710095345
31,31,738084.717715789,-0.18,0.2,-59.7602055697041,20.5939843363115,34.7515397259195,27.9935809404276,1.23893103804776,-30.8167955434872,31.9961175861442,-58.7094204399045,29.8060989510591,-57.3068384426645,8.00529779515848,-30.7103799847315,11.7524577205138
32,32,738084.717715945,-0.18,0.215,-59.8121791928699,23.0517651869063,34.7738226104041,27.8035411183304,1.20293696474343,-30.8258369124932,33.089686642689,-58.7174637792636,30.895453946036,-57.310797591573,9.09805314349599,-30.7189364090237,12.8485462701634
33,33,738084.717716035,-0.18,0.23,-59.8194834698285,25.4945332933475,34.7977648143504,27.6023826484159,1.16791721375874,-30.8138634365186,34.1747062519805,-58.7041625794895,31.9762626406518,-57.2934136818184,10.1825538640647,-30.7064407209978,13.9363051115394
34,34,738084.717716124,-0.18,0.245,-59.7823497335612,27.9176607001951,34.8233657471213,27.3906706175465,1.13390504570526,-30.7810279019819,35.2490118164608,-58.6696743482902,33.0463691369492,-57.2548528332379,11.2566346338959,-30.6730470839226,15.013562659166
