frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527201177,-0.2,0.05,-3.32107291071781,-8.28484671241497,32.8155185605445,32.9439977789771,1.18954782623825,19.9455029247928,13.4105301238919,-7.20114146069097,13.9047902965012,-7.06724443361983,-5.87536347900235,19.3941800610576,-7.03416932708801
1,1,738084.527201271,-0.2,0.065,-3.39541852748477,-6.00973094266468,32.8635483849749,32.9403390101065,1.05651980830824,19.9145451768575,14.4442230843628,-7.23588608411248,14.9404744154849,-7.10137655470993,-4.8410185019389,19.3606251730168,-6.00151298607389
2,2,738084.52720136,-0.2,0.08,-3.46293596809283,-3.70562135760697,32.8964021158591,32.9378435812922,0.819239387826234,19.8864975439006,15.4911433567646,-7.26741991921448,15.9893910652395,-7.13228582270478,-3.79319534041,19.3299525148715,-4.95538761438468
3,3,738084.527201449,-0.2,0.095,-3.52325836077438,-1.37604564930358,32.9365469894997,32.9135031673858,-1.19845381151296,19.8615186641247,16.5495840497794,-7.29556735751228,17.0498293310852,-7.15979753787059,-2.73359468740547,19.3023252803412,-3.89749065953131
4,4,738084.527201538,-0.2,0.11,-3.57604632468184,0.975219735066923,32.9364825703252,32.9143533552306,1.30456136546124,19.8397550224847,17.6177192595334,-7.32016618529042,18.1199591475896,-7.18375048880733,-1.66403749641452,19.2778947898604,-2.8296396901035
5,5,738084.527201627,-0.2,0.125,-3.62099266673933,3.34417548496191,32.898542122208,32.9376812398375,-0.745675992799343,19.8213388725019,18.693616883548,-7.34106988009496,19.1978441486542,-7.20399924311503,-0.586452275958114,19.2567983762542,-1.75375971834003
6,6,738084.527201716,-0.2,0.14,-3.6578267955343,5.72663005350722,32.8657547013214,32.9401712429257,-1.00237762717745,19.8063862864144,19.7752537376209,-7.35814976594498,20.2814568239369,-7.22041629507121,0.497139935378202,19.2391573930764,-0.671868206358787
7,7,738084.527201804,-0.2,0.155,-3.68631872729203,8.11823456891217,32.8157789634318,32.9439779081131,-1.14455559627161,19.7949953871266,20.8605327529456,-7.3712969682185,21.3686957581679,-7.23289401135883,1.58464269381945,19.2250753997462,0.413942024927318
8,8,738084.527201892,-0.2,0.17,-3.70628257785802,10.5145214349944,32.7485106921322,32.9491234143442,-1.23190336897975,19.7872448126954,21.9473019518534,-7.38042411216907,22.4574046508754,-7.24134631893502,2.67390307622643,19.2146365750731,1.50152168591724
9,9,738084.52720198,-0.2,0.185,-3.71757943206806,12.9109458507363,32.6639571122968,32.9556265727666,-1.29044002325745,19.783192459082,23.0333748294485,-7.38546671453247,23.5453927428158,-7.24571008469248,3.76273203620266,19.2079044059509,2.58868533756052
10,10,738084.527202067,-0.2,0.2,-3.72011950551908,15.3029293881406,32.5622385146008,32.9635026242725,-1.33232364618826,19.7828745396771,24.1165517092446,-7.38638422566007,24.6304562161842,-7.24594614459375,4.84892575995308,19.2049206908895,3.67323271002446
11,11,738084.527202154,-0.2,0.215,-3.7138635361804,17.685904655578,32.4435878985593,32.9727630607059,-1.36381368766238,19.7863049909665,25.1946415974896,-7.3831606896776,25.7104000922357,-7.24203995006371,5.93028754714458,19.2057048890409,4.75297054692076
12,12,738084.52720227,-0.2,0.23,-3.69882335811851,20.055360033357,32.3083486162453,32.9834154736044,-1.3884151123488,19.7934752430876,26.2654840360414,-7.37580500190026,26.7830601251393,-7.23400181117499,7.00464971636784,19.210253834783,5.82573447554937
13,13,738084.527202392,-0.2,0.245,-3.6750616439184,22.4068834547024,32.1569700696125,32.9954634276354,-1.40822889893354,19.8043543624145,27.3269704491691,-7.3643507555392,27.8463241864696,-7.22186672900441,8.06989502945622,19.2185418263057,6.88941039825215
