frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.43275713,-0.2,0.2,6.58466511738908,-16.7588487749399,19.9871249189354,20.8109872623176,-1.19641972084182,19.6076501610594,-6.17391794434733,3.16878750259663,-7.72866035887435,3.17159239830375,-20.1291069218504,20.229516131109,-19.3131579786122
11,11,738084.432757218,-0.2,0.215,6.59170518077131,-15.2846386166509,20.0978736532627,20.8002345135595,-1.16363250928723,19.6141733509817,-5.5088965078432,3.17327072189952,-7.06253969631624,3.17605199781231,-19.4638746814951,20.2342444503979,-18.6493031636413
12,12,738084.432757336,-0.2,0.23,6.59854572242718,-13.8035075746424,20.198490118906,20.7905718680916,-1.12487544387134,19.6203101976179,-4.8399250706976,3.17753852652617,-6.39244475560038,3.18029632490663,-18.7945324872342,20.2385746692018,-17.9813623172481
13,13,738084.432757425,-0.2,0.245,6.60517900256824,-12.3182724732332,20.2887786417548,20.781986117544,-1.07860217539982,19.6260544564389,-4.16836311117366,3.18158747679908,-5.71973743457681,3.18432198303849,-18.1224415073801,20.2425042893443,-17.3106936288305
14,14,738084.432757543,-0.2,0.26,6.61159872894427,-10.8317550152378,20.3686110937051,20.7744608878337,-1.02277187196953,19.6314021125679,-3.49557480208855,3.18541531594387,-5.04578443652991,3.18812675726625,-17.4489685260472,20.2460330607265,-16.6386608023166
15,15,738084.432757632,-0.2,0.275,6.61780007985607,-9.34675452540615,20.4379273154234,20.767976838095,-0.95470016138075,19.636351374222,-2.82291553043496,3.18902096271368,-4.37194376292969,3.19170960647582,-16.7754724221215,20.2491629370084,-15.9666195673471
16,16,738084.432757721,-0.2,0.29,6.62377970094947,-7.86602154163131,20.4967343609473,20.7625118808855,-0.870921193042999,19.6409026317377,-2.15171881997815,3.19240448643879,-3.6995516082732,3.19507063811403,-16.1032910377983,20.2518979979234,-15.2959045805134
17,17,738084.432757809,-0.2,0.305,6.62953567829074,-6.39223281993439,20.54510461734,20.7580414209319,-0.767176630024262,19.6450583842438,-1.48328393994522,3.19556706582194,-3.02990994090009,3.1982110666363,-15.4337287214577,20.2542443411035,-14.6278170006636
18,18,738084.432757911,-0.2,0.32,6.63506748670973,-4.9279682608024,20.583172887639,20.7545386060494,-0.638822781380959,19.6488231369264,-0.818864451544913,3.19851093295402,-2.36427502206198,3.20113315727162,-14.7680447985529,20.2562099470701,-13.963612991222
19,19,738084.432758033,-0.2,0.335,6.6403759179483,-3.47569017922103,20.6111325541958,20.7519745881408,-0.482205769573385,19.6522032725888,-0.159657904159435,3.20123930457851,-1.70384707572214,3.2038401570751,-14.1074431845079,20.2578045217055,-13.3044933628664
20,20,738084.432758124,-0.2,0.35,6.64546299295498,-2.03772524940124,20.6292309630263,20.7503187860679,-0.297531913711126,19.6552069017391,0.493203152873973,3.2037563028294,-1.04976127555339,3.20633621549243,-13.4530633078162,20.25903932091,-12.65159452417
21,21,738084.43275823,-0.18,0.05,8.34155371157332,-30.6201236725937,20.9879327714028,18.3291915411846,0.265966623320876,20.3501982875736,-12.3607398309356,3.9400814984826,-13.9248793397022,3.94224567873109,-26.3086900158463,20.9879208689522,-25.4828561111811
22,22,738084.432758324,-0.18,0.065,8.36071993945765,-29.3412480202519,20.9659282003358,18.5200104360626,0.277590747598459,20.3654646824531,-11.796099699641,3.9519048498055,-13.3594744861957,3.95404005055581,-25.7453528094911,21.0016709981159,-24.9205533532914
23,23,738084.432758419,-0.18,0.08,8.37887279134535,-28.0322421414485,20.9449726114446,18.7054899134851,0.290448481201354,20.3800548660745,-11.2164831438745,3.96315003028614,-12.779054156971,3.96525645209002,-25.1669094600448,21.0147035276457,-24.3431869964525
24,24,738084.432758514,-0.18,0.095,8.39594408746268,-26.6946349064262,20.925089186863,18.8849858175391,0.30472230419786,20.3939200190644,-10.6225926855911,3.97377849072032,-12.1843212539009,3.97585639773909,-24.5740557224337,21.0269715350517,-23.7514519615982
25,25,738084.432758612,-0.18,0.11,8.41186961919638,-25.3301641852207,20.9062977397082,19.0578667367023,0.320630262432271,20.4070138842755,-10.015235250565,3.98375396247888,-11.5760833181436,3.98580368308998,-23.967592316794,21.0384309513232,-23.1461478666344
26,26,738084.432758736,-0.18,0.125,8.42659001318864,-23.9407698037868,20.8886145330958,19.2235218140433,0.338434596206043,20.4192933538175,-9.39531893701485,3.99304292768416,-10.9552493038949,3.99506485443418,-23.3484217884247,21.0490411394057,-22.5281758847437
27,27,738084.432758831,-0.18,0.14,8.44005155759802,-22.5285828992637,20.8720521388309,19.3813686081373,0.358452807891283,20.4307190330466,-8.76384798155246,4.00161506708254,-10.3228245457329,4.00360965599708,-22.7175435588492,21.0587654445797,-21.8985337981557
28,28,738084.432758926,-0.18,0.155,8.45220696950358,-21.0959117121262,19.5308608134892,20.8566193365352,-1.18972442287118,20.4412557667969,-8.12191593654141,4.0094436737847,-9.67990393344108,4.01141144300621,-22.0760471796601,21.0675717020376,-21.2583092592367
29,29,738084.43275902,-0.18,0.17,8.46301608102682,-19.645223964715,19.6714956326429,20.8423210561574,-1.16402958787686,20.450873113506,-7.47069713175742,4.01650602139728,-9.02766336704354,4.01844754913677,-21.4251038597581,21.0754326874987,-20.6086713295762
30,30,738084.432759114,-0.18,0.185,8.47244642484053,-18.179126095194,19.8028205973591,20.8291583635342,-1.1346727492405,20.4595457538789,-6.81143655272174,4.02278367598098,-8.36734962439852,4.02469959783153,-20.7659563963442,21.0823264978939,-19.9508604273298
31,31,738084.432759208,-0.18,0.2,8.48047370056518,-16.7003397303863,19.9244396446213,20.8171284903065,-1.10092624567575,20.46725382238,-6.14543832504647,4.02826274279162,-7.70026883084867,4.03015374839697,-20.0999076973085,21.0882368509071,-19.2861768702193
32,32,738084.432759305,-0.18,0.215,8.48708210819424,-15.2116758820873,20.0360182748646,20.806224906157,-1.0618836241779,20.47398315202,-5.47405304538699,4.03293404052893,-7.02777377174237,4.03480086967548,-19.4283081343735,21.0931532945411,-18.6159682531584
33,33,738084.4327594,-0.18,0.23,8.49226453970128,-13.7160074362869,20.1372876477373,20.7964374298304,-1.01641489481085,20.4797254255806,-4.79866424215034,4.03679319812935,-6.3512503313826,4.03863663632006,-18.7525420093869,21.0970713206168,-17.9416159423616
34,34,738084.432759494,-0.18,0.245,8.49602262166988,-12.2162405681412,20.2280475040818,20.7877523786783,-0.963117447898031,20.4844782293978,-4.12067428043087,4.03984067158926,-5.67210337336051,4.04166154518108,-18.0740134480298,21.0999923792408,-17.2645209995667
35,35,738084.432759589,-0.18,0.26,8.49836660980175,-10.7152857507702,20.3081678461738,20.7801527494923,-0.900272675980589,20.4882450090244,-3.44149004391953,4.0420816809602,-4.99174239564617,4.04388085192032,-17.3941320540279,21.1019237944751,-16.5860898687191
36,36,738084.432759686,-0.18,0.275,8.49931513946173,-9.21602903358413,20.3775893485134,20.7736184306432,-0.825833349758638,20.4910349292419,-2.76250873076505,4.04352607011284,-4.31156729801819,4.04530443052539,-16.7142986617191,21.1028785846472,-15.9077201621837
37,37,738084.432759795,-0.18,0.29,8.49889484152981,-7.72130424825561,20.4363225178657,20.7681264346614,-0.737495192531772,20.4928626439517,-2.08510409048775,4.04418809447478,-3.63295458970373,4.04594656085362,-16.03589151545,21.102875193745,-15.2307868741405
38,38,738084.432759899,-0.18,0.305,8.49713983610849,-6.23386675027168,20.4844456599876,20.7636511536542,-0.632950146511266,20.4937479841369,-1.41061340592927,4.04408614386812,-2.95724434184886,4.04582565141298,-15.3602531815597,21.1019371429571,-14.5566293261206
39,39,738084.432759986,-0.18,0.32,8.49409112194227,-4.75636923761828,20.5221017508331,20.7601646252184,-0.510459481648349,20.4937155743789,-0.740325489514981,4.04324240953043,-2.28572815484822,4.04496390639206,-14.6886784643415,21.100092613594,-13.8865391153157
40,40,738084.432760073,-0.18,0.335,8.48979588007714,-3.29134009564813,20.5494943392392,20.7576368093511,-0.369842420847046,20.4927943901106,-0.0754699191842056,4.04168250558041,-1.61963836650306,4.0433869472146,-14.0224035536708,21.097373974221,-13.2217492926595
41,41,738084.432760161,-0.18,0.35,8.48430671173376,-1.8411646210437,20.5668826330192,20.7560358699203,-0.213694894030254,20.4910172689121,0.582792311075462,4.03943505596767,-0.960138676485551,4.04112339970182,-13.3625965816822,21.093817265792,-12.563424947479
42,42,738084.432760264,-0.16,0.05,10.207428910508,-30.6574500268897,20.9987946327451,18.2364473945959,0.321406422769301,21.1889037962113,-12.3717773540152,4.77924581527328,-13.9360214118364,4.78052120929793,-26.3186334885566,21.8258718191992,-25.4949278170786
43,43,738084.432760353,-0.16,0.065,10.2379629033794,-29.3698121655205,20.976393531458,18.4287618151368,0.33541632366125,21.2100945061156,-11.8036074449652,4.79695331827597,-13.3670848004562,4.79819314554063,-25.7517856686158,21.8455309150035,-24.9291339759045
44,44,738084.432760442,-0.16,0.08,10.2664898888616,-28.0513860535369,20.9550615280343,18.6157264803611,0.350847029705435,21.2301360064152,-11.2201419420188,4.8136107221376,-12.7828127442815,4.81481567562287,-25.1695110656576,21.8639989516237,-24.347955527219
45,45,738084.432760536,-0.16,0.095,10.2928849703627,-26.7037276095566,20.93482299267,18.7966808434466,0.367898513136009,21.2489503418994,-10.6220947141973,4.82915066944361,-12.1839194779851,4.83032153787644,-24.5725165573583,21.8811999284285,-23.752098443001
46,46,738084.432760624,-0.16,0.11,10.3170313499649,-25.3286102070408,20.9156987990602,18.970976855156,0.386806908352573,21.2664641205425,-10.0102882220761,4.84351008195117,-11.5712280721141,4.8446477483992,-23.9616181874075,21.897062709255,-23.1423775880467
47,47,738084.432760711,-0.16,0.125,10.338821967977,-23.9280175438264,20.8977061287543,19.1379871124356,0.407852300909998,21.2826094987172,-9.38565026127419,4.856631022945,-10.9456671822643,4.85773646237176,-23.3377380050713,21.9115219986705,-22.5197135584356
48,48,738084.432760798,-0.16,0.14,10.3581610624249,-22.504132698045,20.8808583167184,19.2971130762897,0.431368307149353,21.2973251229076,-8.7492087969798,4.86846151672535,-10.3082658854022,4.86953579248524,-22.7018989893943,21.9245192693757,-21.8851276091714
49,49,738084.4327609,-0.16,0.155,10.3749656060303,-21.0593234024977,19.4477931532204,20.8651647412301,-1.113042551263,21.3105570024182,-8.10208490077727,4.8789563027959,-9.66014661434138,4.88000056204123,-22.0552180667226,21.9360036152778,-21.2397346798685
50,50,738084.432760993,-0.16,0.17,10.3891665802152,-19.5961236916981,19.5895104223219,20.8506307581815,-1.08330943183311,21.3222592883008,-7.44548386446343,4.88807750298203,-9.00251626483665,4.88909297106872,-21.3988972937873,21.94593250567,-20.5847345907754
51,51,738084.43276108,-0.16,0.185,10.4007100452707,-18.1172122051614,19.7217997889184,20.8372576837304,-1.04965452076607,21.3323949356623,-6.78068462991212,4.89579518173521,-8.33665561438968,4.89678315566815,-20.7342133432338,21.9542724180577,-19.9214015458936
52,52,738084.432761168,-0.16,0.2,10.4095579760734,-16.6253875524812,19.8442543594026,20.8250428220482,-1.01138898497988,21.3409362294549,-6.1090277357803,4.90208778252626,-7.66390725366696,4.90304962353893,-20.0625054905778,21.9609993303151,-19.2510721419091
53,53,738084.432761255,-0.16,0.215,10.4156888344722,-15.1235412584113,19.9565308506814,20.8139795390782,-0.967689830259742,21.3478651578925,-5.43190203751375,4.90694242692367,-6.98566228723903,4.90787955232089,-19.3851623576933,21.9660990570243,-18.575132137604
54,54,738084.432761343,-0.16,0.23,10.4190978623223,-13.6146288950852,20.0583538799504,20.8040573796,-0.917583140408143,21.3531736223912,-4.75073050327806,4.91035506732433,-6.30334610671802,4.91126894170526,-18.7036077146601,21.9695674197571,-17.8950022849987
55,55,738084.432761431,-0.16,0.245,10.4197970849021,-12.1016400801108,20.1495190165087,20.7952622234523,-0.859937235423637,21.3568634783227,-4.06695542241793,4.91233048905283,-5.61840357339479,4.91322261507243,-18.0192856763372,21.9714102465362,-17.2121235579102
56,56,738084.432761536,-0.16,0.26,10.4178150270255,-10.5875680551922,20.2298945221075,20.787576476143,-0.793479393408001,21.358946406486,-3.38202338275135,4.9128821625914,-4.93228396733336,4.91375407143154,-17.3336456503522,21.9716432013899,-16.5279421338166
57,57,738084.432761641,-0.16,0.275,10.4131961508182,-9.07537956924933,20.2994217515737,20.7809792931644,-0.716859491098357,21.3594436208341,-2.69737037738106,4.91203195168326,-4.24642606431451,4.9128851933809,-16.6481273981204,21.9702914505412,-15.8438944898165
58,58,738084.43276173,-0.16,0.29,10.4060000368652,-7.56798576804798,20.358114234325,20.7754468267026,-0.628795390079771,21.3583854232342,-2.01440739065711,4.90980968761943,-3.56224369101976,4.91064582142547,-15.9641465600162,21.9673891770152,-15.1613929629365
59,59,738084.432761818,-0.16,0.305,10.396300333756,-6.06821474120489,20.4060554999589,20.7709524946659,-0.528340392085472,21.3558106207224,-1.33450678748398,4.90625262408779,-2.88111208338678,4.907073209024,-15.2830809708004,21.9629789600197,-14.4818121000562
60,60,738084.432761906,-0.16,0.32,10.384183512913,-4.57878629737878,20.4433957528587,20.7674672640779,-0.415292878948345,21.3517658245178,-0.658989792127353,4.90140479025442,-2.20435533505236,4.90221137600899,-14.6062580537311,21.9571110391712,-13.806476085084
61,61,738084.432761995,-0.16,0.335,10.3697474638319,-3.10228944943891,20.4703475335049,20.7649599440249,-0.290692683204452,21.346304652886,0.0108847052872204,4.89531626210927,-1.53323517474927,4.89611038040135,-13.9349435340563,21.949842486333,-13.1366474833852
62,62,738084.432762083,-0.16,0.35,10.3530999750885,-1.64116297091137,20.4871805298173,20.7633974827385,-0.157210888991765,21.3394868616903,0.673929831238969,4.88804237349863,-0.868941256605038,4.88882553003517,-13.2703316578586,21.9412363093941,-12.4735174888241
63,63,738084.432762192,-0.14,0.05,12.0985569475563,-30.6662760222392,21.0115649458546,18.1286024893974,0.375776088285527,22.0376605323805,-12.3690344763729,5.62870517907696,-13.9333344222115,5.62908075212778,-26.314534123682,22.6738250195039,-25.4930370586614
64,64,738084.432762282,-0.14,0.065,12.1409382772406,-29.3707175920038,20.9887715883284,18.3219956123644,0.391977816418379,22.0650079619425,-11.7977390615545,5.65253520241973,-13.3612705886347,5.65286837677628,-25.7445757865682,22.6996263246894,-24.9241524223524
65,65,738084.432762372,-0.14,0.08,12.1802804881212,-28.0437860360503,20.967066042679,18.5100453995138,0.409747312647104,22.090716242195,-11.2108656099328,5.67482599166306,-12.7735881638667,5.67511797173027,-25.1589071115754,22.7237462893552,-24.3395990988094
66,66,738084.43276246,-0.14,0.095,12.2163979048566,-26.6870621645647,20.9464738568492,18.692077642941,0.42929234979886,22.1146762870285,-10.6091382663106,5.69547935117651,-12.1710116450656,5.69573147136784,-24.5582450568689,22.7460778389227,-23.7400930628999
67,67,738084.432762548,-0.14,0.11,12.2491173137254,-25.3023520119686,20.9270169611639,18.8674303267192,0.450854854316571,22.1367856792062,-9.99339360755609,5.71440346890362,-11.5543782137751,5.7146171901767,-23.9434195980368,22.7665208779352,-23.1264630299862
68,68,738084.432762635,-0.14,0.125,12.2782804520397,-23.8916796247798,20.9087134598613,19.0354620650505,0.474717139005617,22.1569500925476,-9.36457736601271,5.73151421026136,-10.9246344656235,5.73169111509159,-23.3153705518749,22.7849837028494,-22.4996472792926
69,69,738084.432762754,-0.14,0.14,12.3037463781288,-22.4572758424294,20.8915774621626,19.1955606385244,0.501209117644526,22.1750846490548,-8.72373914424033,5.74673634741968,-10.2828311272381,5.74687813325644,-22.6751423849512,22.8013843441542,-21.8606884667592
70,70,738084.432762842,-0.14,0.155,12.325393648398,-21.0015630882324,20.8756189623251,19.3471513957953,0.530716450510341,22.1911151733106,-8.07202512948557,5.76000468954602,-9.63011576850742,5.76011316078338,-22.0238770126004,22.8156518001652,-21.2107264332132
71,71,738084.43276293,-0.14,0.17,12.343122241,-19.5271363331896,20.8608437662225,19.4897052970268,0.563689357706566,22.2049793076097,-7.41066888415724,5.77126508080469,-8.96772358629982,5.77134213933546,-21.3628046620375,22.8277271261968,-20.5509890815697
72,72,738084.432763018,-0.14,0.185,12.3568551641452,-18.0367405277071,19.622746366432,20.8472534687607,-0.970144883782545,22.2166274541884,-6.74098035761378,5.78047523562109,-8.29696640486845,5.78052287012771,-20.6932329425565,22.8375643458758,-19.8827814658975
73,73,738084.432763107,-0.14,0.2,12.3665396991486,-16.533244929652,19.7458583355842,20.8348454805519,-0.928589149555864,22.2260235154166,-6.06433333094066,5.78760538515643,-7.61922010479307,5.78762565928264,-20.0165343325679,22.8451311560794,-19.2074733017847
74,74,738084.432763195,-0.14,0.215,12.3721482373653,-15.0196148771795,19.8586902802811,20.8236131023835,-0.881750803257483,22.2331454088603,-5.38215156623785,5.79263871452534,-6.93591075224884,5.79263375411502,-19.3341323535541,22.8504094031734,-18.5264851676215
75,75,738084.432763284,-0.14,0.23,12.373678684239,-13.4988816515228,19.9609610861713,20.8135456470465,-0.828860980974954,22.2379853413436,-4.69589398164455,5.79557157704263,-6.24849975026263,5.79554355665658,-18.6474867513015,22.8533953155861,-17.8412737165325
76,76,738084.432763372,-0.14,0.245,12.3711544173781,-11.9741111501952,20.052462619596,20.8046286011046,-0.769090759794831,22.2405498341962,-4.00703920979743,5.79641347920231,-5.55846837018802,5.79636460819983,-17.9580780418712,22.8540994859289,-17.1533162556861
77,77,738084.43276346,-0.14,0.26,12.3646238009937,-10.4483721313935,20.1330615231531,20.7968438273321,-0.701596639803777,22.2408595003391,-3.31706991850456,5.79518683805721,-4.86730204294029,5.79511934640587,-17.2673918014806,22.852546604369,-16.4640950713172
78,78,738084.432763547,-0.14,0.275,12.3541592758017,-8.92470479794263,20.2026996095868,20.7901697979161,-0.625605064637272,22.2389485822236,-2.6274572768575,5.79192652005561,-4.17647479386417,5.79184264419275,-16.5769030845318,22.8487749533631,-15.7750818828202
79,79,738084.432763634,-0.14,0.29,12.3398560540315,-7.40609046689776,20.2613928743291,20.7845818555453,-0.540549201153293,22.2348642674685,-1.93964593781334,5.78667917780006,-3.48743419315509,5.78658114674585,-15.8880613424029,22.8428356816297,-15.0877227976223
80,80,738084.432763729,-0.14,0.305,12.3218304648084,-5.89542301116753,20.309229195591,20.7800524979626,-0.446262315234733,22.2286658059148,-1.25503988051218,5.77950240720118,-2.80158716584467,5.77939242917482,-15.2022761883019,22.8347918820361,-14.4034241112711
81,81,738084.43276385,-0.14,0.32,12.3002180029577,-4.39548268105195,20.3463648347692,20.7765516755797,-0.343207622648673,22.2204234573844,-0.574989414317985,5.77046375263737,-2.12028696416845,5.77034400236297,-14.5209043126042,22.8247175035367,-13.7235392563441
82,82,738084.432763938,-0.14,0.335,12.2751711431742,-2.9089128033548,20.3730198831521,20.7740471004589,-0.23268309211227,22.2102173034688,0.099220405332804,5.75963959118299,-1.44482155308964,5.75951219808126,-13.8452378014214,22.8126961311678,-13.0493571522039
83,83,738084.432764026,-0.14,0.35,12.2468569827656,-1.43819974115893,20.3894728291304,20.7725045610711,-0.116898777510749,22.1981359590711,0.766379758329721,5.74711392908524,-0.776403600578659,5.7469809664936,-13.1764940521272,22.7988196703509,-12.3820921487374
84,84,738084.432764144,-0.12,0.05,14.0094923306343,-30.6451052536229,21.0263477747452,18.0053422341958,0.428786161349392,22.8937895713731,-12.3518137021091,6.48579101386689,-13.9161181243915,6.48525858783362,-26.2956857282889,23.5291020617216,-25.4764733343081
85,85,738084.432764237,-0.12,0.065,14.0641065321735,-29.3425189695095,21.0031682825536,18.1993678496678,0.446957472511535,22.9274775915696,-11.7778197228396,6.51593396975303,-13.3413542548523,6.51535212246532,-25.7230392502026,23.5612303924753,-24.9049203451522
86,86,738084.432764327,-0.12,0.08,14.1146182779583,-28.0080570775397,20.9810937177329,18.3880738157281,0.466801415299312,22.9590232355309,-11.1880065512102,6.54403498606296,-12.7507300425677,6.54340544853301,-25.1344405515715,23.5911739433131,-24.3174561020456
87,87,738084.432764416,-0.12,0.095,14.1607777359459,-26.6433230046952,20.9601507809935,18.5707753514868,0.488524560021609,22.9882846424391,-10.5831074889915,6.56996334407469,-12.1449791298212,6.56928801340157,-24.5306155860479,23.618792920724,-23.7148054923201
88,88,738084.432764505,-0.12,0.11,14.2023520866992,-25.2501523302521,20.9403624450848,18.7467995015167,0.512363629219718,23.0151288094399,-9.96397168844036,6.59359689764293,-11.5249512688012,6.59287783133485,-23.9124067516554,23.6439567071093,-23.0978095683614
89,89,738084.432764595,-0.12,0.125,14.2391289347718,-23.8306055030455,20.9217477304632,18.9154938222021,0.538589817542044,23.0394334837588,-9.33156085876967,6.61482383215042,-10.8916090348452,6.61406324041026,-23.2807697013629,23.6665457430423,-22.4674223585876
90,90,738084.432764682,-0.12,0.14,14.2709195511517,-22.3869563663985,20.9043215248677,19.0762351792451,0.567513323048837,23.061088967381,-8.68694387312607,6.63354433635519,-10.2460224359585,6.63274457232782,-22.636768047496,23.6864533162339,-21.8247055771134
91,91,738084.432764769,-0.12,0.155,14.2975618530194,-20.9216765089346,20.8880944506148,19.2284384231141,0.599487768199809,23.0799997832368,-8.03128928173712,6.64967213941619,-9.58936142389558,6.64883568751174,-21.981565962762,23.7035872061758,-21.1708212350435
92,92,738084.432764857,-0.12,0.17,14.3189230297753,-19.4374156028679,20.8730727843504,19.3715647005249,0.63491391755869,23.0960861534117,-7.36585580889111,6.66313586717314,-8.92288638433802,6.66226532954524,-21.3164187528067,23.7178711352278,-20.5070222283242
93,93,738084.432764945,-0.12,0.185,14.3349017343665,-17.9369780396949,20.8592584286258,19.5051291630333,0.674241682010639,23.1092852438271,-6.69198098479726,6.67388017540644,-8.24793675708116,6.6729782568477,-20.6426615488983,23.7292459810321,-19.8346410505754
94,94,738084.432765033,-0.12,0.2,14.3454297679413,-16.4232963115131,19.6287078416708,20.8466489361441,-0.852827553281168,23.1195521360396,-6.01106813404497,6.68186662407986,-7.5659180082009,6.68093611547388,-19.9616963404078,23.7376707115441,-19.1550768502325
95,95,738084.432765121,-0.12,0.215,14.3504732022441,-14.8994017146896,19.7419434804185,20.8352375854891,-0.804162827716275,23.1268604950804,-5.32457200614547,6.68707426411187,-6.87828723985319,6.68611802480433,-19.2749776310533,23.7431230124301,-18.469781115452
96,96,738084.432765241,-0.12,0.23,14.3500329028687,-13.3683930562814,19.8445501561742,20.8250135049129,-0.749998254134019,23.1312029121775,-4.63398338659876,6.68949991793295,-6.1865377766965,6.68852085727383,-18.5839970564257,23.7455995866321,-17.7802423236397
97,97,738084.432765332,-0.12,0.245,14.3441444348502,-11.8334041233655,19.9363165531764,20.8159618424439,-0.689778679944778,23.1325909122695,-3.94081306574845,6.68915814532429,-5.49218310675054,6.68815920373352,-17.8902673398123,23.745116117076,-17.0879699318262
98,98,738084.43276542,-0.12,0.26,14.3328773579003,-10.2975707163716,20.017107810233,20.8080639750078,-0.623006782064143,23.1310546277853,-3.24657556497505,6.68608089698013,-4.79674057697691,6.68506502686112,-17.1953059862821,23.7417068951425,-16.3944781069899
99,99,738084.432765508,-0.12,0.275,14.3163339336597,-8.76399805919693,20.0868659112833,20.8012977532373,-0.549318375287364,23.1266421516261,-2.55277302428362,6.68031686890414,-4.10171524841905,6.67928701576037,-16.5006191201698,23.7354241289509,-15.7012696005264
100,100,738084.432765595,-0.12,0.29,14.2946472924293,-7.23572936861077,20.1456086417174,20.7956377757947,-0.468582986247685,23.1194185929335,-1.86087964199732,6.67193058068649,-3.40858430246587,6.67088966475972,-15.8076858583295,23.7263369561429,-15.0098201583128
101,101,738084.432765682,-0.12,0.305,14.2679791201364,-5.71571630726698,20.1934271843829,20.7910556868518,-0.38102132951483,23.1094648685338,-1.17232702728558,6.66100120930689,-2.71878235981962,6.65995210804302,-15.1179435820569,23.7145301950633,-14.3215638283724
102,102,738084.432765769,-0.12,0.32,14.2365169423064,-4.20679195372421,20.2304824733888,20.7875204891444,-0.287316875274598,23.0968762704513,-0.488490781896947,6.64762121701232,-2.03368802937283,6.64656674860782,-14.4327744266087,23.7001028755835,-13.6378794842267
103,103,738084.432765856,-0.12,0.335,14.2004710893403,-2.71164681214896,20.2570004604037,20.7849988692134,-0.188683229008793,23.0817608552149,0.18932142815147,6.63189481660247,-1.35461194848273,6.6308377248852,-13.7534932518789,23.6831665960206,-12.960078826784
104,104,738084.432765943,-0.12,0.35,14.1600714353405,-1.23280825388461,20.2732664771133,20.7834555261832,-0.0868433127972531,23.0642377037801,0.859880113349686,6.61393632024582,-0.682786512907159,6.61287926106549,-13.0813372947413,23.6638437554939,-12.2893960646756
105,105,738084.432766051,-0.1,0.05,15.9343278696225,-30.5926652576426,21.0432420016433,17.8665061656463,0.480191692449255,23.7543990911073,-12.3195302388743,7.34761978526272,-13.8837853633457,7.34617426935219,-26.2614971457138,24.3888121685841,-25.4446401674996
