frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444732862,-0.2,0.05,65.3842227463876,-39.8230551947406,42.8396336509229,49.7045504036625,-0.547056213445663,89.023039189655,-0.525420397402063,52.385620456494,-2.86693361064162,52.4243591436957,-32.9831982376784,89.1436909967756,-35.0082926669732
1,1,738084.44473297,-0.2,0.065,65.7579221967954,-36.5189403816025,49.6851997289366,43.0727675369134,1.06385167709508,89.217328388332,0.946187230483633,52.5705238068738,-1.38291335938724,52.6060719439249,-31.5048202274689,89.3280379590498,-33.5435965581194
2,2,738084.444733077,-0.2,0.08,66.104445808949,-33.1575103793648,49.6675482933084,43.2882336008615,1.10587533437067,89.3978910853377,2.44465022735793,52.7421012788745,0.128257374227174,52.7743970623969,-29.998855568112,89.4984672538353,-32.0515150254413
3,3,738084.444733167,-0.2,0.095,66.4222414540309,-29.7434313234105,49.6516304412303,43.4848887747399,1.14977905110597,89.5639158024304,3.96777197773666,52.8995732791038,1.66436500251579,52.9285597989658,-28.467492871144,89.6541825756758,-30.5342140957628
4,4,738084.444733268,-0.2,0.11,66.709866684126,-26.2818076396308,49.6374764527672,43.661666604588,1.19549743366218,89.7146469033407,5.51314640233052,53.042214652685,3.22298432123862,53.0678403840005,-26.9131341567025,89.7944449772864,-28.9940714421596
5,5,738084.44473339,-0.2,0.125,66.9660084384137,-22.7781521589255,49.6251123873997,43.8175930339218,1.24292786131761,89.8493948868858,7.07817238066235,53.169364598719,4.80149302568029,53.1915838615763,-25.3383806575716,89.9185830627222,-27.4336623545149
6,6,738084.444733487,-0.2,0.14,67.1895016260956,-19.2383483126202,49.614559960397,43.9518013854539,1.29192781346978,89.9675461112868,8.660071986583,53.2804360273487,6.39709007765285,53.2992094051194,-23.7460147537784,90.0260025837471,-25.8557418746126
7,7,738084.444733578,-0.2,0.155,67.379346088004,-15.6686048338415,49.6058364499149,44.0635461162329,1.34231391577263,90.0685716879669,10.2559123276111,53.3749241059265,8.00681771343531,53.3902188135227,-22.1389782395551,90.1161951790985,-24.2632232947891
8,8,738084.444733677,-0.2,0.17,67.5347214551431,-12.0754036511476,49.598954632804,44.1522149313357,1.39386316697078,90.1520352944669,11.8626306520617,53.4524137531283,9.62758675444125,53.4642039473108,-20.5203472530809,90.1887460086368,-22.6591533465707
9,9,738084.444733767,-0.2,0.185,67.65499946918,-8.46544191151297,44.2173388816247,49.5939227502588,-0.124479671936878,90.2175996788415,13.4770622671138,53.5125858621085,11.2562047603661,53.5208528870162,-18.8933043222053,90.2433400580693,-21.0466845274414
