frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648592825,-0.2,0.05,-32.3312852095174,9.34918940949223,28.5184546694606,26.3505552107935,1.28930606634472,-9.0763356760955,27.2587133732908,-33.2916553174501,26.0441582624565,-32.2420167493436,8.90763340365985,-9.41171498759644,10.6222107460654
1,1,738084.648592957,-0.2,0.065,-32.6049565266508,11.2674280260528,28.5283712769746,26.2469317302686,1.23806984416947,-9.19529419546565,28.1241409934412,-33.4118695851519,26.9086829053967,-32.3604744925536,9.7727725229626,-9.53152983449247,11.4882690482903
2,2,738084.648593046,-0.2,0.08,-32.8583641795117,13.2026058118282,28.5395681894191,26.13098725145,1.18873617374265,-9.30454187669906,28.9962596305984,-33.5221257527897,27.779867558032,-32.4689382360841,10.6447734547704,-9.64161393836561,12.3611854941277
3,3,738084.648593142,-0.2,0.095,-33.0903499954793,15.1515440447815,28.5520914030112,26.0026152904602,1.14140538378621,-9.40353917363682,29.8735150454227,-33.6218741851677,28.6561588531278,-32.5668609127178,11.5220876983026,-9.74142538829734,13.2394095971267
4,4,738084.648593231,-0.2,0.11,-33.299836636802,17.1108940410143,28.5659848013831,25.8617819214283,1.09613560200068,-9.49178687096904,30.754275136463,-33.7106067005214,29.5359257603028,-32.6537371819676,12.4030880853664,-9.83046265554089,14.1213121720194
5,5,738084.648593349,-0.2,0.125,-33.4858419973706,19.0771623774497,28.5812897326158,25.7085293768215,1.05294798768908,-9.56883302493495,31.6368427094644,-33.7878636550176,30.4174723541366,-32.7291104984053,13.2860814620612,-9.90827156012485,15.0051980353224
6,6,738084.648593452,-0.2,0.14,-33.6474927618884,21.046739519854,28.5980445828966,25.5429785100572,1.01183256868268,-9.63427947758671,32.5194698843983,-33.8532405874139,31.2990522167425,-32.79257973521,14.169323018275,-9.97445181100149,15.8893203548467
7,7,738084.648593549,-0.2,0.155,-33.7840367651158,23.015931380892,28.6162843562995,25.3653299943395,0.972754158810816,-9.6877877673794,33.4003738963071,-33.9063942428142,32.1788842308553,-32.8438051820881,15.051032023485,-10.0286629418804,16.7718964061832
8,8,738084.648593648,-0.2,0.17,-33.8948538078297,24.9809932141336,28.6360402684526,25.1758641686135,0.935657974492419,-9.72908426790321,34.2777539879432,-33.9470478038124,33.0551694613891,-32.882513746246,15.9294086689559,-10.0706294739429,17.6511244358242
9,9,738084.648593738,-0.2,0.185,-33.9794646187032,26.9381651498436,24.9749394829677,28.6573393620924,-0.670321620021431,-9.75796440330459,35.1498090431797,-33.9749951745737,33.9261087745854,-32.9085032024928,16.8026516670882,-10.1001451533694,18.5252012811984
10,10,738084.64859383,-0.2,0.2,-34.0375376993728,28.8837086014753,24.7629895407365,28.680204154208,-0.703671406619577,-9.77429581287427,36.0147555733402,-33.9901041879577,34.7899208071301,-32.9216453632767,17.6689762213876,-10.1170761355738,19.3923403605761
11,11,738084.648593923,-0.2,0.215,-34.0688938513214,30.8139427249526,24.5405187831959,28.7046523219977,-0.73527358734754,-9.77802036753677,36.8708456465456,-33.9923186368365,35.6448598756556,-32.9218880706033,18.5266319579183,-10.1213630183718,20.2507896232376
12,12,738084.648594012,-0.2,0.23,-34.073508253222,32.7252800976056,24.3080969086711,28.7306964371004,-0.765217481122154,-9.76915497616077,37.7163843445703,-33.9816590668034,36.4892334115648,-32.90925594793,19.3739204029479,-10.1130216615805,21.0988490441745
13,13,738084.648594102,-0.2,0.245,-34.051510034678,34.6142608036629,24.0663521620423,28.7583437534312,-0.793593486380246,-9.74779115797033,38.5497463432341,-33.958222306733,37.3214185176777,-32.8838498894475,20.2092116023916,-10.0921427689905,21.9348872585024
14,14,738084.648594191,-0.2,0.26,-34.0031793721853,36.4775841651899,23.8159636682016,28.7875960565284,-0.820491269948893,-9.71409339687295,39.3693912405351,-33.9221797541107,38.1398772714975,-32.8458453046282,21.0309595063103,-10.0588902483516,22.7573569585367
15,15,738084.64859428,-0.2,0.275,-33.9289422111336,38.3121374416783,23.5576530129912,28.8184495781395,-0.845998424832103,-9.66829633219726,40.1738773002727,-33.8737744715623,38.9431704433873,-32.7954891754164,21.8377157846583,-10.0134984037686,23.5648087194343
16,16,738084.648594368,-0.2,0.29,-33.8293627899593,40.1150209293581,23.2921752953803,28.8508949788585,-0.870199514213395,-9.61070087605285,40.9618733350334,-33.8133171875193,39.7299693541659,-32.7330960198612,22.6281417961691,-9.95626805079086,24.3559029751709
17,17,738084.648594456,-0.2,0.305,-33.7051342044463,41.8835690205236,23.0203098853175,28.8849174010316,-0.893175426223127,-9.54166937861086,41.7321685182514,-33.7411813256516,40.4990656623937,-32.6590428876105,23.4010184977368,-9.8875616756611,25.1294199320941
18,18,738084.648594544,-0.2,0.32,-33.557067303607,43.6153669244996,22.7428511235613,28.9204965897896,-0.915002973352996,-9.46161998753837,42.4836799866459,-33.6577972131179,41.2493789431868,-32.5737635379637,24.155254152939,-9.80779778525134,25.884267278746
19,19,738084.648594666,-0.2,0.335,-33.3860782405545,45.3082628943319,22.4605991829462,28.9576070821051,-0.93575468013214,-9.37102036570007,43.21545816795,-33.5636456358527,41.9799619939567,-32.4777419692036,24.8898897718358,-9.71744461217266,26.6194856242005
20,20,738084.648594757,-0.2,0.35,-33.1931750300584,46.9603759478673,22.1743513024612,28.9962184577404,-0.955498713522611,-9.27038094153066,43.9266898405786,-33.4592509195175,42.6900038741358,-32.3715054781936,25.6041022859103,-9.61701334991927,27.3342516689292
21,21,738084.648594877,-0.18,0.05,-29.98525280288,9.60002096381856,26.6050332370923,28.4944580475451,-0.309846334095257,-8.0254492035032,27.3816594060779,-32.2456483741336,26.1624431688097,-31.1933049026121,9.02456420536652,-8.35843070816071,10.7406040761684
22,22,738084.648595021,-0.18,0.065,-30.2479856171193,11.5368448628589,26.5031151436712,28.5040083514843,-0.364377384292491,-8.139973082228,28.2561941822572,-32.3615025957055,27.036037203892,-31.3073711371965,9.89874656592623,-8.47380741318555,11.6157260290261
23,23,738084.648595111,-0.18,0.08,-30.4912867273681,13.4909590165995,28.5148504709525,26.3884379992034,1.15423624669966,-8.24519319739188,29.1375789338809,-32.4677985458623,27.9164520960327,-31.4118438373166,10.7799562366379,-8.57986152555052,12.4978708567835
24,24,738084.648595199,-0.18,0.095,-30.7140209625335,15.4590872445973,28.5270319094263,26.2608757171155,1.10449348733599,-8.34058022229465,30.0242107189686,-32.5639961997945,28.8020859374711,-31.5061856898973,11.6665964841946,-8.67606134119077,13.3854397274355
25,25,738084.648595292,-0.18,0.11,-30.915131638629,17.4377753120657,28.5405980565277,26.1203786360049,1.05722785940619,-8.42564393969527,30.9144048381851,-32.6495958135492,29.691255259759,-31.58989994206,12.5569879707504,-8.76191431123649,14.2767511736752
26,26,738084.648595382,-0.18,0.125,-31.0936549614517,19.4234174305833,28.555591746757,25.9669775636117,1.01243101909063,-8.49994018625521,31.8064082513981,-32.7241450236794,30.5822084472979,-31.6625374829527,13.4493820744348,-8.83697401287762,15.1700544339593
