frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382635717,-0.2,0.05,31.0001630683051,-20.5369982197063,29.6965679283524,27.1368761000535,0.985697559724364,46.7090412699362,1.79473072606819,23.9939193944925,1.19843022913963,23.9530927277029,-16.7286467913343,46.5246789286475,-18.278430940099
1,1,738084.382635806,-0.2,0.065,31.1659459450888,-18.53544015074,29.6852140928619,27.2557400679887,1.03425806138885,46.7942275062796,2.6939902962343,24.0751714675547,2.1019654878931,24.0332803533183,-15.8272389691508,46.6058172601426,-17.3815092390444
2,2,738084.382635927,-0.2,0.08,31.3200899346876,-16.5015442075091,29.6750321525945,27.3633092166265,1.08588629434264,46.8734467443631,3.60851804221592,24.1506493648301,3.02085358855475,24.1076733671106,-14.9102874670621,46.6809168868646,-16.469099613917
3,3,738084.382636016,-0.2,0.095,31.4619282313498,-14.438175092393,29.6660535678612,27.4589411182972,1.14055807803988,46.9463490259835,4.53694771510307,24.2200171370959,3.95372200392503,24.1759374210787,-13.9791546206695,46.7496340872453,-15.5425568033525
4,4,738084.382636107,-0.2,0.11,31.5908408916175,-12.3484486357508,27.5420445486201,29.65830685614,-0.372625730391363,47.0126086422573,5.47779153586886,24.2829623739934,4.89907602747676,24.2377618659732,-13.0353257467066,46.811649964873,-14.603358007893
5,5,738084.382636195,-0.2,0.125,31.7062632275998,-10.2357128659553,27.6120885094765,29.6518173596558,-0.312267384202219,47.0719285509121,6.42944944412147,24.3392004527856,5.85530806183624,24.292863989615,-12.0803999875189,46.8666748235127,-13.6530937925937
6,6,738084.382636284,-0.2,0.14,31.8076937195591,-8.10352451654789,29.6466070336012,27.6686106710302,1.32133690533598,47.1240445455531,7.39022057724723,24.3884785450829,6.82070914940206,24.3409930102474,-11.1160789048085,46.9144522834433,-12.6934567491183
7,7,738084.382636372,-0.2,0.155,31.8947012350507,-5.95562125274216,29.6426942606114,27.711224986561,1.38619464139026,47.1687290649729,8.35831683909575,24.4305792737759,7.7934826037136,24.3819337173175,-10.1441529606094,46.9547630278077,-11.7262280542612
8,8,738084.38263646,-0.2,0.17,31.9669313520348,-3.7958900533957,29.6400936928344,27.7396282474064,1.45260548436125,47.2057945355815,9.33187834288408,24.4653239173115,8.77175952531944,24.4155096570775,-9.16648609851065,46.9874280730567,-10.7532621365338
9,9,738084.382636548,-0.2,0.185,32.0241116019799,-1.62833232712072,27.7536053702738,29.638816123085,-0.0508033200110855,47.2350961498779,10.3089904429052,24.4925750681107,9.75361591542485,24.4415857701171,-8.18499870895091,47.0123114677338,-9.77646973293731
10,10,738084.382636636,-0.2,0.2,32.0660554747164,0.542973532637802,27.7530332441651,29.638868389978,0.0169313512031727,47.2565339983081,11.2877020078858,24.5122386658199,10.7370910385182,24.4600704019746,-7.20164932495661,47.0293223385968,-8.79779968033282
11,11,738084.382636723,-0.2,0.215,32.0926650661408,2.71391134598444,27.7378830068213,29.6402533153069,0.0843641281904578,47.2700544903216,12.2660445391255,24.5242653440455,11.7202066351812,24.4709166259526,-6.21841544529032,47.0384162217643,-7.81921983621952
12,12,738084.38263681,-0.2,0.23,32.1039322880267,4.88036722008859,29.6429696762367,27.7082206729612,-1.41993362617341,47.2756510221765,13.2420517019662,24.5286510501594,12.7009865514858,24.4741228382751,-5.23727391745965,47.0395956384832,-6.8426975591154
13,13,738084.382636898,-0.2,0.245,32.0999386058969,7.03826958322581,29.6470122130846,27.664206091173,-1.35495086767777,47.2733638728068,14.2137788218435,24.5254369207458,13.6774763339649,24.4697326087332,-4.2601813312069,47.0329098989987,-5.8701801968888
14,14,738084.382636986,-0.2,0.26,32.0808533196997,9.18362826609899,29.6523716706798,27.6060902622249,-1.29198751054331,47.2632793338569,15.1793218973088,24.5147084191536,14.6477623402392,24.4578337938609,-3.28905487276688,47.0184541427299,-4.90357603113771
15,15,738084.382637074,-0.2,0.275,32.0469304446974,11.3125717555248,29.6590348761365,27.5342111079081,-1.23145125831984,47.2455281043154,16.1368357019049,24.4965937650125,15.6099899349525,24.438556943059,-2.32575407136748,46.996367647272,-3.94473610707572
16,16,738084.382637161,-0.2,0.29,31.9985042971349,13.4213818198047,29.6669848490445,27.4489878282235,-1.17364634118486,47.2202830028178,17.0845505834161,24.4712617074318,16.5623803774452,24.4120730499043,-1.37206383334799,46.9668314611681,-2.99543734253361
