frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485138698,-0.2,0.05,2.67452220417715,-6.45153368049695,26.5263200750056,26.6225325580306,-1.1778049634401,20.8322384797471,10.9310460002855,-1.0284072083271,11.4826063509972,-0.97272571289994,-4.48133545914212,20.3087848733972,-5.78086533466146
1,1,738084.485138788,-0.2,0.065,2.65141493487236,-4.61088428785686,26.5636403668943,26.6194113117079,-1.04893654627163,20.8243035362954,11.7673805266594,-1.0390766674775,12.3207430035515,-0.983170498885544,-3.64423739874748,20.2986690153925,-4.94533373733947
2,2,738084.485138928,-0.2,0.08,2.6310829509758,-2.74702477866826,26.5888006010006,26.6173125546987,-0.806952932620017,20.8174018906609,12.6143242499797,-1.04850397845919,13.1694970673213,-0.992368905633492,-2.79634988266571,20.2895605788317,-4.09901932491737
3,3,738084.485139062,-0.2,0.095,2.61366719475949,-0.862800746006619,26.6162680170942,26.6013424529205,1.25194852369374,20.8115867886081,13.4704975527896,-1.05662390950796,14.027485420784,-1.0002560349618,-1.939048663853,20.2815165471938,-3.24329480715072
4,4,738084.485139171,-0.2,0.11,2.59929754519982,1.03874309504939,26.616307337726,26.600870088827,-1.19061365541041,20.8069071014843,14.3344252285169,-1.06337645892862,14.8932292128747,-1.00677225181496,-1.07380599567217,20.2745897760047,-2.37962927535903
5,5,738084.485139273,-0.2,0.125,2.58809099243095,2.95438377150231,26.5870574739197,26.6174578165495,0.851390507989204,20.8034066072307,15.2045468372942,-1.06870772729481,15.7651642493671,-1.01186405429655,-0.202180348663253,20.2688282448883,-1.5095779458014
6,6,738084.485139379,-0.2,0.14,2.58014992447067,4.88074470467176,26.5596548454363,26.6197441721008,1.08450121222472,20.8011233181274,16.0792289110236,-1.07257073410002,16.6416532317441,-1.01548488755803,0.674195734219521,20.2642743514596,-0.634770044267664
7,7,738084.48513948,-0.2,0.155,2.57556057248195,6.81432378593208,26.5184941401192,26.6231883104599,1.20943070690077,20.8000888739486,16.9567788276702,-1.0749261562691,17.520999667924,-1.0175958789683,1.55362946601467,20.2609642662566,0.243104990739819
8,8,738084.485139584,-0.2,0.17,2.57439166343306,8.75152439504137,26.4634931773828,26.6278091107428,1.28470135622653,20.8003280182101,17.8354601114477,-1.07574296713881,18.401463210775,-1.01816647322952,2.43438308624629,20.2589273670675,1.1223127453193
9,9,738084.485139684,-0.2,0.185,2.57669331537238,10.6886887477955,26.3946584577003,26.6336222293489,1.33424242084099,20.8018581733771,18.7135088585278,-1.07499895664901,19.2812761232198,-1.01717494825706,3.31469027447211,20.2581857693836,2.00109020967703
10,10,738084.485139786,-0.2,0.2,2.58249620891765,12.622132878776,26.3120864550491,26.6406399235479,1.36898103299244,20.8046891283296,19.5891509405263,-1.07268111659187,20.158660521287,-1.01460879574356,4.19277335999007,20.2587539672214,2.87766295368446
11,11,738084.485139883,-0.2,0.215,2.59181106228184,14.5481824815462,26.215963338688,26.6488709058057,1.39449241804751,20.8088228481315,20.4606196032877,-1.06878587864883,21.0318460117029,-1.01046495425805,5.06686094547159,20.2606385954246,3.75026271708156
12,12,738084.48513999,-0.2,0.23,2.60462842692362,16.4632087945576,26.1065631125796,26.6583202238972,1.41388780861122,20.8142534123979,21.3261730587274,-1.0633191974713,21.899087320866,-1.00474988722701,5.93520554196593,20.2638383208372,4.6171450125354
13,13,738084.485140102,-0.2,0.245,2.62091880668737,18.3636637108597,25.9842442113653,26.6689891732628,1.42903064761446,20.8209670844449,22.1841116640439,-1.05629647599709,22.758681508638,-0.997479503128701,6.79610080865638,20.2683438656317,5.47660633570488
14,14,738084.485140215,-0.2,0.26,2.64063310023838,20.2461133136905,25.849444645331,26.6808752449877,1.44110176845962,20.828942509204,23.0327942959086,-1.04774233527196,23.6089843737738,-0.988678920271775,7.64789800349959,20.2741381618344,6.3270005891155
15,15,738084.485140314,-0.2,0.275,2.66370335043735,22.1072691011439,25.7026758345152,26.6939721091967,1.45088445167212,20.8381510337686,23.8706535565516,-1.03769023600369,24.4484256872234,-0.97838208351677,8.4890212796927,20.281196631881,7.16675435536289
