frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385941537,-0.2,0.05,9.55103734538444,-19.3375068811114,18.7900398466457,20.0305048786224,-1.11203052576327,21.7252033702899,-3.42086965203132,5.94732168427881,-4.20306935988364,5.96060489061986,-16.2138821140551,21.9012494166388,-16.3300353235676
1,1,738084.385941629,-0.2,0.065,9.58285465357952,-18.0212510375683,18.9103359891041,20.0181764724065,-1.08207015592888,21.7446542609557,-2.82911544201343,5.96416913114941,-3.61008333749507,5.97730057892628,-15.6223538665976,21.9189887959902,-15.7398601849488
2,2,738084.385941718,-0.2,0.08,9.61286811497507,-16.6807858275763,19.0236248671709,20.0067122889945,-1.04799770621771,21.7630395238528,-2.22559942937911,5.98005542724293,-3.00530436690389,5.99303232383,-15.0189356036826,21.9356276744341,-15.1378240336182
3,3,738084.385941806,-0.2,0.095,9.64096636562451,-15.3178835432516,19.1293951857862,19.9961348475461,-1.00904434353271,21.7802913344184,-1.61116377970387,5.9949212720952,-2.38957619913093,6.00774105284303,-14.4044651322428,21.9511006942443,-14.5247627828741
4,4,738084.385941895,-0.2,0.11,9.66704523900157,-13.9344948680638,19.2271635292313,19.9864641933018,-0.964277833536902,21.7963460536319,-0.986738554024585,6.00871119152789,-1.76383069885718,6.02137154172055,-13.7798687601025,21.9653469466266,-13.9016006326762
5,5,738084.385941984,-0.2,0.125,9.69100914406234,-12.5327381800824,19.3164810413213,19.9777177223492,-0.912577045382499,21.8111450528658,-0.353336516045842,6.02137426294152,-1.12908264369226,6.03387313825883,-13.1461561697308,21.9783107813259,-13.2693449546061
6,6,738084.385942072,-0.2,0.14,9.7127723717869,-11.1148857025646,19.3969398537828,19.9699100275212,-0.852616520936968,21.8246354977961,0.287953623590087,6.03286480223746,-0.486422956747542,6.04520044731288,-12.5044137214739,21.9899425705716,-12.6290796101041
7,7,738084.38594216,-0.2,0.155,9.73226029418982,-9.68334663912249,19.4681790869565,19.9630527729263,-0.78287887303388,21.836771070806,0.935975457840516,6.04314299421729,0.162989559293377,6.05531395891922,-11.8557962525821,22.0001994069875,-11.9819567681626
8,8,738084.385942248,-0.2,0.17,9.74941042407406,-8.24064753507458,19.5298902532884,19.9571545931569,-0.701727482138625,21.8475126120987,1.58951450916325,6.05217544909684,0.817937866992077,6.06418060217687,-11.2015174898397,22.0090457160405,-11.3291873400278
9,9,738084.385942335,-0.2,0.185,9.76417330314886,-6.78941020616512,19.5818219031652,19.9522210233612,-0.607590901556376,21.8568286613989,2.24730906181126,6.059935669281,1.47715754857954,6.07177420910473,-10.5428392434248,22.0164537654004,-10.6720301981515
