frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.643361134,-0.2,0.05,-44.104970557083,-66.6034634207805,40.8332701517924,31.3625411887925,-0.584905557215145,-11.5285787476012,-35.1195280327423,-43.5436655945413,-33.211822046384,-44.7563346817587,-57.4652395224456,-11.0684108335317,-58.6971739327327
1,1,738084.643361223,-0.2,0.065,-44.4381544246195,-64.2804205571897,40.7849567651401,31.7714738066641,-0.60487471793392,-11.694385050541,-34.1113868611758,-43.7201583287085,-32.2046985744443,-44.9299208749526,-56.466202219923,-11.2345626598602,-57.6960789441231
2,2,738084.643361312,-0.2,0.08,-44.7426899359199,-61.8985604798444,32.174546627884,40.7386485098983,0.944906096783463,-11.8470795767135,-33.0739545913596,-43.8833108139969,-31.1683367871228,-45.0901174542479,-55.4377304675839,-11.3876632849734,-56.6655349228486
3,3,738084.643361411,-0.2,0.095,-45.0170606750648,-59.4605010592696,32.5705983001033,40.6943748268604,0.922771863640225,-11.9859080368777,-32.0083829465676,-44.0323397693824,-30.1038879575413,-45.2361457647696,-54.380952961068,-11.5269596690027,-55.606674422822
4,4,738084.64336152,-0.2,0.11,-45.2598646279887,-56.969250641658,32.9584631505949,40.6521584097252,0.899441780323338,-12.1101693877215,-30.9160186054272,-44.1665156658975,-29.0126980052556,-45.3672813157896,-53.2971935408282,-11.6517517113735,-54.5208253263555
5,5,738084.643361607,-0.2,0.125,-45.4698336765575,-54.428197818768,33.3369840674452,40.6120149910928,0.874834020707446,-12.2192255015861,-29.7983989441422,-44.2851727091932,-27.8963032313134,-45.482863731178,-52.1879671741792,-11.7614018957926,-53.4095067934808
6,6,738084.643361696,-0.2,0.14,-45.6458519472257,-51.8410947000458,33.7050259304744,40.5739532183996,0.848862280569177,-12.3125102979979,-28.6572445305684,-44.387718285881,-26.7564228098724,-45.5823061558469,-51.0549726938361,-11.855344401133,-52.2744219637721
7,7,738084.643361783,-0.2,0.155,-45.7869725231272,-49.2120336880313,34.0614892988851,40.5379746210004,0.821436206516179,-12.3895380907161,-27.4944483572184,-44.4736416200647,-25.5949480237954,-45.6651038650996,-49.9000822745577,-11.9330934326671,-51.1174473929511
8,8,738084.64336187,-0.2,0.17,-45.8924320413286,-46.5454179495238,34.4053240114538,40.5040736680513,0.792462099309448,-12.4499109146066,-26.31206190319,-44.5425213968228,-24.4139283344043,-45.7308418344013,-48.7253277321228,-11.9942505385715,-49.9406193092692
9,9,738084.643361973,-0.2,0.185,-45.961662744435,-43.8459259976398,34.7355423554418,40.4722379180889,0.761843968336786,-12.4933246178805,-25.1122782207303,-44.5940321306758,-23.2155544811476,-45.7792010486203,-47.5328838345244,-12.0385106977255,-48.7461168804656
10,10,738084.643362064,-0.2,0.2,-45.994301621696,-41.1184710012428,35.0512314602501,40.4424482508898,0.7294850252238,-12.5195735366115,-23.8974123451436,-44.6279490888122,-22.002138909738,-45.8099633617441,-46.3250489184274,-12.065666996022,-47.5362427853399
11,11,738084.643362152,-0.2,0.215,-45.9901963522533,-38.3681556239293,35.3515645799339,40.4146791776457,0.695289712502508,-12.528553608844,-22.6698794215516,-44.6441516199312,-20.7760939219783,-45.8230147593292,-45.1042231991624,-12.075613748612,-46.3134014792592
12,12,738084.643362239,-0.2,0.23,-45.9494078625315,-35.6002233583153,35.6358109631259,40.3888992183704,0.659166367010338,-12.5202638331602,-21.4321710231744,-44.642624788093,-19.5399080214819,-45.8183469246211,-43.8728852443667,-12.0683479728693,-45.0800756247336
13,13,738084.643362331,-0.2,0.245,-45.8722094157137,-32.8200074439739,35.9033440526559,40.3650713364071,0.621030608516246,-12.4948060289987,-20.186830198738,-44.6234592645924,-18.2961209922554,-45.7960570629349,-42.633567145103,-12.0439691690666,-43.8388012219399
14,14,738084.643362453,-0.2,0.26,-45.7590822594007,-30.0328785392675,40.3431534208815,36.1536478128495,-0.989986805308142,-12.4523829105283,-18.936425827741,-44.5868494868139,-17.047298288177,-45.7563459948465,-41.3888289605168,-12.0026774200824,-42.592142016141
15,15,738084.643362542,-0.2,0.275,-45.6107079718953,-27.2441923462247,40.3230988008253,36.3863210471697,-1.03234967604277,-12.3932945396674,-17.6835268794547,-44.5330901483017,-15.7960053283996,-45.6995145839399,-40.141233030287,-11.9447698750728,-41.3426637771015
16,16,738084.643362629,-0.2,0.29,-45.4279577435534,-24.4592383760906,40.3048567830654,36.6010796398366,-1.07688857043505,-12.317933274034,-16.430677164048,-44.4625711360335,-14.5447822861912,-45.6259586164729,-38.8933187428295,-11.8706357320893,-40.0929090390991
17,17,738084.643362717,-0.2,0.305,-45.2118789232392,-21.6831909719645,40.2883732006392,36.7977567228569,-1.12360916307484,-12.2267773697426,-15.1803711330639,-44.3757710765012,-13.2961199275585,-45.5361622957561,-37.6475783172184,-11.780749878648,-38.8453728599881
18,18,738084.643362836,-0.2,0.32,-44.9636792329638,-18.9210636030691,40.2735909603951,36.9763008434147,-1.17248192514242,-12.1203834349246,-13.9350312340577,-44.2732496895338,-12.0524370035649,-45.4306905511414,-36.4064341054114,-11.675665385162,-37.6024801062218
19,19,738084.64336293,-0.2,0.335,-44.6847091048149,-16.1776672994427,40.2604505824287,37.136772262192,-1.2234356715149,-11.9993779562249,-12.696987254122,-44.1556391763548,-10.8160596302606,-45.3101803888123,-35.1722178522658,-11.5560050724894,-36.3665647014256
20,20,738084.643363019,-0.2,0.35,-44.3764426294569,-13.4575739281146,40.2488907200498,37.2793375711333,-1.27635193448129,-11.8644481365418,-11.4684580038363,-44.0236348853077,-9.58920300701136,-45.1753315282505,-33.9471522684232,-11.4224523908825,-35.1398511935287
21,21,738084.643363131,-0.18,0.05,-40.7437048529187,-67.2784679453803,40.7987939407842,31.6531694042965,-0.544525504492627,-10.0367143031241,-35.4439497098992,-42.058985196958,-33.5343952540344,-43.2763394371841,-57.7898359313088,-9.58008718031473,-59.028844643153
22,22,738084.643363234,-0.18,0.065,-41.0644485932479,-64.944643289543,40.7504674137304,32.0706090323327,-0.56383099628302,-10.1956594384385,-34.4307961588281,-42.2288060215859,-32.5222531293978,-43.443263128958,-56.7859025597246,-9.73940109038426,-58.0228802521507
