frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693002008,-0.2,0.05,-24.5371099961014,-0.293475500617571,18.8336259136164,20.4227847179344,0.011959905136566,-7.89159471330839,13.4355384031621,-24.8614815674268,12.812184551364,-24.3073315034798,0.290413369333876,-8.02829450038733,1.36239034246035
1,1,738084.693002137,-0.2,0.065,-24.7393891008915,1.10204438991796,18.8062137711422,20.4256948867116,-0.0445167138990517,-7.98149216183861,14.0671495167951,-24.9527290844859,13.4431679916052,-24.3973320430257,0.921117192096485,-8.11860975068375,1.99378750054991
2,2,738084.693002233,-0.2,0.08,-24.9264435134161,2.5134935753968,18.7706117885069,20.4294874387235,-0.100496732202048,-8.06412222104991,14.7056764231405,-25.036578570003,14.0810459761278,-24.4799108410281,1.55883097452208,-8.20165146703439,2.63219394474183
3,3,738084.693002344,-0.2,0.095,-25.0974105397275,3.93867332206892,18.7266437627516,20.4341914471032,-0.155665782397369,-8.13907884997711,15.3500495043029,-25.1126172477215,14.7247495063456,-24.5546569773283,2.20248980166351,-8.27701256081551,3.27654332071791
4,4,738084.693002441,-0.2,0.11,-25.2514881129464,5.37524343352132,20.4398340207738,18.6741784807432,1.36105849369522,-8.20598599611516,15.999132596701,-25.1804628841525,15.3731431744217,-24.6211902584135,2.85096180971954,-8.34431593898187,3.92570229123929
5,5,738084.693002536,-0.2,0.125,-25.3879455562483,6.82073873806371,20.4464400228265,18.6131332051745,1.308333376387,-8.26450280356196,16.6517312739372,-25.2397690853841,16.0250334450603,-24.6791665021564,3.50305640650795,-8.40321972310551,4.57847876992652
6,6,738084.693002631,-0.2,0.14,-25.5061337245764,8.27258828967935,20.4540317968679,18.5434765034999,1.25716401396244,-8.31432850723792,17.3066024471814,-25.2902302739305,16.679178252595,-24.7282824992502,4.15753381391149,-8.45342215471397,5.23363147797243
7,7,738084.693002735,-0.2,0.155,-25.605494253828,9.72813699102881,20.4626289071148,18.4652303130607,1.2077158929399,-8.3552068804816,17.9624651339601,-25.3315862106303,17.3342977642086,-24.7682805165149,4.81311578479691,-8.49466605399005,5.8898806760162
8,8,738084.69300283,-0.2,0.17,-25.6855676604241,11.1846692526526,20.4722478976476,18.3784711541044,1.16011147422241,-8.38693010989353,18.6180122007101,-25.3636259333125,17.9890861146553,-24.7989522140827,5.4684973012896,-8.52674270542951,6.54591987773184
9,9,738084.693002944,-0.2,0.185,-25.7460000576822,12.6394342237046,20.4829020752423,18.2833304282985,1.11443256157788,-8.40934198359735,19.2719228442508,-25.3861909964733,18.6422238777372,-24.8201418610901,6.12235902089077,-8.54949505637138,7.20042831128645
10,10,738084.693003042,-0.2,0.2,-25.786548291962,14.0896720579758,20.4946013222899,18.1799937661156,1.07072415685627,-8.42234029678912,19.922875544886,-25.3991779142434,19.2923910074087,-24.8317487526467,6.77338020427001,-8.56282013200551,7.85208386212955
11,11,738084.693003141,-0.2,0.215,-25.8070833453065,15.5326406373428,20.5073519423076,18.0686994194831,1.02899922361887,-8.42587840090153,20.5695612012752,-25.4025397317724,19.9382799588743,-24.8337287537707,7.42025183567911,-8.56667059295049,8.49957620771007
12,12,738084.693003236,-0.2,0.23,-25.8075919051349,16.9656421453745,17.9497357279898,20.5211565437148,-0.581552480317328,-8.41996584888497,21.2106961460566,-25.3962866768152,20.5786086889695,-24.8260949226962,8.06168963546553,-8.5610553876891,9.14161984325486
13,13,738084.693003332,-0.2,0.245,-25.7881760608135,18.3860488899139,20.5360139636597,17.8234377212041,0.951422378396635,-8.40466811769752,21.8450347423135,-25.3804858723866,21.2121332362515,-24.8089171950781,8.69644666488905,-8.5460394807887,9.77696669849998
14,14,738084.693003428,-0.2,0.26,-25.7490511404893,19.7913277900897,17.6901829384002,20.551919235467,-0.655314043983685,-8.38010541864344,22.4713812744394,-25.3552601214238,21.8376595947421,-24.7823211406916,9.32332523655838,-8.52174266740956,10.4044180584229
15,15,738084.693003544,-0.2,0.275,-25.6905417660843,21.179062999544,17.5503865843125,20.5688636004029,-0.689437839615087,-8.34645063512028,23.0886008720687,-25.320785803818,22.4540546203916,-24.7464858336282,9.94118786856185,-8.48833751360257,11.0228355258394
16,16,738084.693003654,-0.2,0.29,-25.6130762601751,22.5469762054348,17.4044961577516,20.5868345627492,-0.721819171456412,-8.30392645415186,23.6956292410531,-25.2772899534542,23.0602557446532,-24.7016409042164,10.5489670553341,-8.44604648873913,11.631150798752
17,17,738084.693003751,-0.2,0.305,-25.5171795742943,23.8929442180537,17.2529856863196,20.6058159907616,-0.752537474941773,-8.252801781445,24.2914810188876,-25.2250466066529,23.6552793129621,-24.6480628645815,11.1456736714787,-8.39513837984684,12.2283740785834
18,18,738084.693003847,-0.2,0.32,-25.403464963893,25.2150135807087,17.09634973759,20.6257882560552,-0.781675204539646,-8.19338754853768,24.8752566210708,-25.1643725325559,24.2382274149713,-24.5860708188222,11.7304038735961,-8.33592409650279,12.8136009743331
19,19,738084.693003942,-0.2,0.335,-25.2726246470721,26.5114120154758,16.935097345269,20.6467284152723,-0.809315787844831,-8.12603203418494,25.4461474968247,-25.0956224697938,24.8082931252936,-24.516021682464,12.3023444169787,-8.26875198854507,13.3860178195566
20,20,738084.693004051,-0.2,0.35,-25.1254197114918,27.7805566347934,16.7697460063055,20.6686104236021,-0.835542048256348,-8.0511158300467,26.003439764696,-25.0191840018189,25.3647641255483,-24.4383050437981,12.860776356046,-8.19400280683713,13.9449053711501
21,21,738084.693004194,-0.18,0.05,-22.872205430122,-0.184972875358383,19.02791512465,20.4024034264729,0.00808705761974739,-7.14674006025459,13.4877928788229,-24.119402716732,12.8621034802555,-23.5642477624642,0.339423903494467,-7.28251320977338,1.41178214545146
22,22,738084.693004294,-0.18,0.065,-23.0671372948696,1.22292307687,19.002375442303,20.4050582823424,-0.0529662282033575,-7.23356355864347,14.1255530369551,-24.2076243199988,13.4992159542091,-23.6512055335042,0.976234272778933,-7.36975374057739,2.04929591818925
23,23,738084.69300439,-0.18,0.08,-23.2474253964962,2.64711192236956,20.4086066404429,18.9683495389689,1.45741776820506,-7.31339949940364,14.7704037577711,-24.2887238744554,14.1433985543898,-23.7310175093032,1.62023283893127,-7.45000101811419,2.69399707519186
24,24,738084.693004485,-0.18,0.095,-23.412221433115,4.08533270063444,20.4130786385734,18.9256435929307,1.39803998655,-7.385848198714,15.421244262223,-24.3622945891905,14.7935512041437,-23.8032788310738,2.27032382976236,-7.52285430312207,3.34478834684849
25,25,738084.693004611,-0.18,0.11,-23.5607361389429,5.53517632257976,20.4185024208397,18.8741111380272,1.34004858898434,-7.45053915517863,16.076903960739,-24.4279594336714,15.4485041532031,-23.8676145905038,2.92534123925092,-7.58794204319554,4.0005021941198
26,26,738084.693004706,-0.18,0.125,-23.6922500849897,6.99410282167911,20.4249038424658,18.8136569131283,1.28374315203423,-7.5071362783271,16.7361511229888,-24.4853764616549,16.1070266454932,-23.9236851407649,3.58405742958781,-7.64492711240587,4.65990942473591
27,27,738084.693004803,-0.18,0.14,-23.8061238710295,8.45946151067495,20.4323061827925,18.7442400112985,1.22936499742978,-7.55534281030913,17.3977029598211,-24.5342438219625,16.7678369968162,-23.9711910908336,4.24519315010953,-7.69351174440323,5.32172922732414
28,28,738084.693004897,-0.18,0.155,-23.9018074323795,9.92851373253019,20.4407298726865,18.665876207387,1.17709558209999,-7.5949058048395,18.060236958844,-24.5743043176532,17.4296139238195,-24.0098778448504,4.90742881636194,-7.73344202279346,5.98464046639726
29,29,738084.69300499,-0.18,0.17,-23.9788481967583,11.3984577941123,20.4501922403315,18.5786393656113,1.12705864027252,-7.625620033851,18.7224032652311,-24.6053493816878,18.0910089159001,-24.0395395549186,5.56941684257505,-7.76451179897454,6.64729403114039
