frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.620497831,-0.2,0.05,-14.4374492596245,-21.2480523251918,19.2806773757185,17.4209057602614,-0.596815282466053,0.353052260931639,-6.36277761416177,-15.1231601602327,-6.26420778388876,-15.2629998395966,-17.9747061414075,0.468582945446373,-17.9808631143441
1,1,738084.620497964,-0.2,0.065,-14.559829962372,-20.0038286080627,19.2666922166304,17.5470777998801,-0.629175165618501,0.295075067109125,-5.80549064655741,-15.1837144505348,-5.70697709437358,-15.322753669851,-17.4189976683517,0.410019523493466,-17.4249381519475
2,2,738084.620498056,-0.2,0.08,-14.6718938971906,-18.7353398918051,17.6675654173516,19.2535246174041,0.906437301505454,0.24187119043902,-5.23632999888121,-15.2394002881795,-5.13787892227024,-15.3776241538112,-16.8513341542643,0.356213875688998,-16.857063955325
3,3,738084.620498155,-0.2,0.095,-14.7730887178896,-17.4442205498523,17.7818890786672,19.2411969742282,0.868118804038063,0.193708094849204,-4.65606339640216,-15.2899420392499,-4.55768107397621,-15.427336859866,-16.2724776268347,0.307434194660767,-16.2780031826378
4,4,738084.620498261,-0.2,0.11,-14.8629035480831,-16.1322799444498,17.8895895344898,19.2297291726011,0.826329278777441,0.150833645548866,-4.06554508081397,-15.3350839847156,-3.96723783963665,-15.4716373879731,-15.6832769357888,0.26392918148857,-15.6886052977723
5,5,738084.620498374,-0.2,0.125,-14.9408760245373,-14.8014930158104,17.9902338426414,19.2191384049805,0.780711852495671,0.113472671652644,-3.46571132130273,-15.3745938521104,-3.36748550213411,-15.5102948934522,-15.0846633328465,0.225924604948154,-15.0898021432504
6,6,738084.620498463,-0.2,0.14,-15.0065989151459,-13.4539878172154,18.0834212503496,19.2094390149333,0.73089915919167,0.0818237316726653,-2.8575744075816,-15.4082661422977,-2.75943632849704,-15.5431054037342,-14.4776445309462,0.193620061795739,-14.4826019924461
7,7,738084.620498552,-0.2,0.155,-15.0597261354769,-12.0920301072279,18.1687887809287,19.2006423674339,0.676529990254407,0.0560561694748853,-2.24221517797746,-15.4359251614449,-2.1441710968834,-15.5698948382986,-13.8632972941125,0.167186025705355,-13.868082132657
8,8,738084.62049864,-0.2,0.17,-15.0999779917281,-10.7180052071025,18.246016371606,19.1927567521636,0.617274707343553,0.0363075441286606,-1.62077418513108,-15.4574276724996,-1.52283026175122,-15.5905216462792,-13.242758658867,0.146761268363358,-13.2473800800982
9,9,738084.620498748,-0.2,0.185,-15.1271454968977,-9.33439743139579,18.3148314168963,19.1857873168962,0.552871231462643,0.0226815091366993,-0.99444165017793,-15.4726650885047,-0.896603908117866,-15.6048789843262,-12.6172159364882,0.132450728343982,-12.6216835762926
10,10,738084.620498837,-0.2,0.2,-15.1410936302142,-7.9437674862838,18.3750125834955,19.1797360366912,0.483172209345882,0.0152462050063177,-0.36444640072969,-15.4815651418146,-0.266720690249307,-15.6128963690998,-11.9878956900833,0.124323891917144,-11.9922195599773
11,11,738084.620498926,-0.2,0.215,-15.1417634387515,-6.54872830799341,18.4263927874888,19.174601715606,0.4082013309651,0.0140332144408353,0.267955973873244,-15.484092978245,0.365564011753699,-15.6145407537951,-11.3560519188204,0.122413735311327,-11.3602423470099
12,12,738084.620499014,-0.2,0.23,-15.129172917173,-5.15191987220056,18.4688612463486,19.1703800225591,0.3282124812372,0.0190371122622237,0.901495487068192,-15.4802516427299,0.998980454522754,-15.6098169956656,-10.7229537114825,0.126716260826845,-10.72702128055
13,13,738084.62049912,-0.2,0.245,-15.1034166375774,-3.75598354468179,18.50236455172,19.1670635594598,0.243740033716644,0.0302156233672362,1.53490035720847,-15.4700819422918,1.63225713105878,-15.5987677007779,-10.0898726510031,0.137190640420056,-10.0938281332574
