frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.658108897,-0.2,0.2,-18.2247706758725,-0.437041790011147,17.5232277015529,18.4763236065452,0.023976051570708,-3.16069828466304,5.98458973593321,-18.1700275629654,6.06713050551976,-18.1352318254013,-5.32367272890942,-3.17920081480568,-5.17157530656964
11,11,738084.658108993,-0.2,0.215,-18.2304658290124,0.918408591542418,17.5209415722703,18.4765592391609,-0.0503351277191204,-3.16292662933628,6.59924607162631,-18.1730585299061,6.68144044987865,-18.1372514729208,-4.70938604898387,-3.18193781774647,-4.55694317486142
12,12,738084.658109113,-0.2,0.23,-18.2211206890041,2.27160046341351,17.5103703353933,18.477649633792,-0.12402861793926,-3.15807650639257,7.21277309331197,-18.1688681758346,7.29461219114596,-18.1320508542705,-4.09612146834089,-3.17759470986127,-3.94334224459005
13,13,738084.658109245,-0.2,0.245,-18.1968328700118,3.6199964274406,17.4915891006717,18.4795901635589,-0.196371813168592,-3.14619570943378,7.82395283050227,-18.1575037908355,7.90542852191105,-18.119679315296,-3.48509706122177,-3.16621826533367,-3.33199121759428
14,14,738084.658109342,-0.2,0.26,-18.1577851267696,4.96110627439834,17.4647243697845,18.4823732545697,-0.266712463425426,-3.12737308489597,8.43159072305803,-18.1390545668976,8.51269568770087,-18.1002280688092,-2.8775081218306,-3.14789633510387,-2.7240859526848
15,15,738084.658109443,-0.2,0.275,-18.1042422446909,6.29251017860234,17.4299518463062,18.4859884672461,-0.334509292225103,-3.10173700894948,9.03452697226841,-18.1136500578857,9.11525472942098,-18.0738286349897,-2.27451579589419,-3.12275633326212,-2.12078809264091
16,16,738084.658109592,-0.2,0.29,-18.0365466865525,7.61188032168489,17.3874934540556,18.4904226042613,-0.399348415116799,-3.06945325817938,9.63164711119345,-18.0814580202191,9.7119920446725,-18.040650663767,-1.67723648343274,-3.09096311649541,-1.52321446360545
17,17,738084.658109689,-0.2,0.305,-17.9551131306632,8.91700051103085,17.3376136583083,18.4956598472337,-0.460945862266005,-3.03072234074733,10.2218915797228,-18.042681702039,10.3018489536195,-18.0008992073414,-1.08673222818648,-3.05271632311077,-0.932427462359056
18,18,738084.658109786,-0.2,0.32,-17.8604220657889,10.2057834345423,17.2806152058481,18.5016819164361,-0.519138853196096,-2.98577636897927,10.8042641282825,-17.9975566632189,10.8838300935504,-17.9548115255129,-0.504002270906094,-3.00824725243346,-0.349426608685725
19,19,738084.658109883,-0.2,0.335,-17.7530126288432,11.4762852813218,18.5084682507097,17.2168344118203,0.996926710570228,-2.93487556462404,11.3778389177122,-17.9463472191352,11.4570105098582,-17.9026535169736,0.070024099705871,-2.95781537572769,0.224858603424075
20,20,738084.658109982,-0.2,0.35,-17.6334748830588,12.726717551488,18.5159962065112,17.1466361277742,0.945630759655285,-2.87830449412014,11.9417662290894,-17.8893426073832,12.0205413574029,-17.8447158759063,0.634493310748912,-2.90170457590716,0.789574468148338
21,21,738084.658110098,-0.18,0.05,-15.8124085338387,-13.6658201217905,17.243978197363,18.5055739415236,0.712707017484063,-2.06218617064542,-0.00805310746323237,-17.0581583551373,0.0763998740056018,-17.0331011345279,-11.3086002425701,-2.07561915392798,-11.1610868453388
22,22,738084.658110202,-0.18,0.065,-15.9486617031809,-12.4115369933049,18.4974977870655,17.3201774836351,-0.909478870256052,-2.12571137910243,0.558562624804714,-17.123760113904,0.642778833280059,-17.0977799994282,-10.7433339356489,-2.13961872769548,-10.5954283928163
23,23,738084.658110328,-0.18,0.08,-16.0739111800822,-11.1361577185597,17.3898271369804,18.4901783175303,0.60588377866278,-2.18409342480572,1.13525465989616,-17.1841192637831,1.21922143709145,-17.1571987125641,-10.1679123558881,-2.19848310647276,-10.019615155063
24,24,738084.658110425,-0.18,0.095,-16.1875421110649,-9.8414838851072,17.4525355936299,18.4836388309879,0.546256664420822,-2.23703707148217,1.72116273711852,-17.2389331313202,1.80486751561543,-17.2110560025348,-9.58319049503271,-2.25191630468663,-9.43450296597293
25,25,738084.658110522,-0.18,0.11,-16.2889843396289,-8.5294819685409,17.5079404916131,18.4779004543574,0.482376320135671,-2.28426847028534,2.31534606421426,-17.2879207980616,2.3987764427551,-17.259072492726,-8.99010418608625,-2.29964365788275,-8.84102852047494
26,26,738084.658110618,-0.18,0.125,-16.3777203487202,-7.20227149985421,17.5557141409872,18.4729819380908,0.414306050407378,-2.32553902318623,2.91678909552573,-17.3308270547548,2.99993291629519,-17.3009946462518,-8.38966439130013,-2.34141569136328,-8.24020365452147
27,27,738084.658110715,-0.18,0.14,-16.4532927444315,-5.86211020312674,17.5955686717272,18.4688994676961,0.34226555105276,-2.36062902350263,3.52440880512128,-17.3674261296467,3.60725423185104,-17.3365984823894,-7.78294999229258,-2.37701176722347,-7.6331081266268
28,28,738084.65811081,-0.18,0.155,-16.5153110738835,-4.5113762772403,17.627260710004,18.4656664990286,0.266657811413743,-2.38935097315483,4.13706336871882,-17.3975250881805,4.21959896435795,-17.3656929619452,-7.17109916677371,-2.40624340929103,-7.02088098560313
29,29,738084.658110905,-0.18,0.17,-16.5634577819322,-3.15254809808759,17.6505954411052,18.4632936185675,0.18808189627424,-2.41155248081988,4.75356211756734,-17.420966806013,4.83577692020747,-17.3881229436919,-6.55529948707609,-2.42895721001136,-6.40471065989051
30,30,738084.658111001,-0.18,0.185,-16.5974931303678,-1.78818171478382,17.6654299287044,18.461788432113,0.107324083390823,-2.42711865414553,5.37267657935838,-17.4376324264077,5.45456017508871,-17.4037716232393,-5.93677692390396,-2.44503723227991,-5.78582395210747
31,31,738084.658111126,-0.18,0.2,-16.6172589276285,-0.420886598275493,17.6716755849398,18.461155483305,0.0253228665945592,-2.43597391239639,5.99315237856373,-17.4474432264957,6.07469496996239,-17.412562379216,-5.31678398158568,-2.45440683238514,-5.16547416532679
32,32,738084.658111253,-0.18,0.215,-16.622680954302,0.946699827751877,17.6692997055828,18.4613962066073,-0.0568908382902271,-2.43808316281256,6.61372173385581,-17.4503618341387,6.69491420289219,-17.4144599689388,-4.6965872261132,-2.45702984711572,-4.54492862258004
33,33,738084.65811135,-0.18,0.23,-16.6137700079241,2.31193829244422,17.6583260221602,18.4625089114508,-0.138269989968596,-2.43345230379613,7.23311626566456,-17.4463927573625,7.3139502299082,-17.4094710360291,-4.07745449216796,-2.45291110789737,-3.92545586600159
34,34,738084.658111444,-0.18,0.245,-16.5906215366301,3.67221381661012,17.6388342496442,18.4644888020634,-0.217830705939445,-2.42212803980222,7.85007981404157,-17.4355822105475,7.93054767522207,-17.3976439146831,-3.46064206857009,-2.44209626657525,-3.30831283523487
35,35,738084.65811154,-0.18,0.26,-16.5534138759499,5.02496127568699,17.6109586483779,18.4673280284199,-0.294720025870029,-2.40419701533784,8.46338096665337,-17.4180172445806,8.54347595079997,-17.379067738315,-2.84738216229839,-2.42467093998934,-2.69473232541469
36,36,738084.658111634,-0.18,0.275,-16.5024051489246,6.36768980556925,17.5748856463942,18.4710157720972,-0.368261392876771,-2.37978429756221,9.07182500895036,-17.393824210759,9.15154119755027,-17.3538708828684,-2.23887092938181,-2.40075920259165,-2.08591101315124
37,37,738084.658111728,-0.18,0.29,-16.4379289313055,7.69800551479261,17.5308506056072,18.4755383597932,-0.437973717523442,-2.34905125745445,9.6742650325503,-17.3631666091831,9.75359738438459,-17.3222187959941,-1.63625733730969,-2.37052147685178,-1.48299831525093
38,38,738084.658111854,-0.18,0.305,-16.3603888196328,9.01363203909946,17.4791338351979,18.4808794071893,-0.503566462049391,-2.31219291733283,10.2696119720757,-17.3262423906195,10.3485563356203,-17.2843112814818,-1.04063308972318,-2.33415188903891,-0.8870863109859
39,39,738084.658111953,-0.18,0.32,-16.2702520695358,10.3124285560635,17.4200559817183,18.487019986193,-0.564917423116796,-2.26943484682456,10.856843382965,-17.2832807955004,10.9353964994654,-17.2403793229421,-0.453023802120476,-2.29187517233524,-0.299200916646448
40,40,738084.658112048,-0.18,0.335,-16.1680424933842,11.5924049745742,17.3539729353264,18.4939388147922,-0.622041147956987,-2.22102969964279,11.4350108205516,-17.2345388242538,11.5131703180922,-17.1906815411858,0.125618430271969,-2.24394320951905,0.279705546504267
41,41,738084.658112141,-0.18,0.35,-16.0543328164746,12.851734116975,18.5016124650559,17.2812704021842,0.895741443540317,-2.16725348941953,12.0032457312522,-17.1802974392462,12.0810101103224,-17.1355003857485,0.694420981735679,-2.19063131340659,0.848760300219206
42,42,738084.658112254,-0.16,0.05,-14.2000540087109,-13.7496329628385,17.3676083867499,18.4925068380353,0.769284134623392,-1.33500976807,-0.0483408811710911,-16.3326521100837,0.0351411789244979,-16.3075887734895,-11.3502236096237,-1.34833057225148,-11.2035308014055
43,43,738084.658112381,-0.16,0.065,-14.3284992537378,-12.4872375098966,17.4462819050096,18.4842888545541,0.716842290066134,-1.39480877741193,0.522236466732057,-16.394569680929,0.605474078477616,-16.3685766904649,-10.7810264167187,-1.40860698073111,-10.6339431753497
44,44,738084.65811248,-0.16,0.08,-14.4466121561192,-11.2032278912836,17.5182206480871,18.4768397676745,0.659617190797635,-1.44978499053038,1.10314436914665,-16.4515625885521,1.18612517225256,-16.4246220073783,-10.2014177419525,-1.46406881649006,-10.0539440562643
45,45,738084.658112576,-0.16,0.095,-14.5538031984132,-9.89944150496673,17.5830126302386,18.4701836092744,0.597310802973592,-1.49965562260518,1.69350490345903,-16.5033402921821,1.77621665722351,-16.4754356156899,-9.61227000302198,-1.51443253161536,-9.46440670119133
46,46,738084.658112671,-0.16,0.11,-14.6495252720784,-8.57788778070645,17.6402762197881,18.4643421804412,0.529719533681998,-1.54415815767745,2.2923560815181,-16.5496328997691,2.37478674062331,-16.5207492012549,-9.014540003652,-1.55943477754258,-8.86628877625097
47,47,738084.65811281,-0.16,0.125,-14.7332814298867,-7.24073600681935,17.6896660014195,18.4593348358089,0.456787788927039,-1.58305411601136,2.89865779772126,-16.5901950318716,2.98079558977093,-16.560319098665,-8.40926305593904,-1.59883617780048,-8.26062647097539
48,48,738084.658112908,-0.16,0.14,-14.8046322017809,-5.8902999375061,17.7308783016653,18.4551782875617,0.378667710162224,-1.61613260968498,3.51129936631267,-16.6248094706587,3.5931328699024,-16.5939299279421,-7.79754551047939,-1.63242489032497,-7.64852701978077
49,49,738084.658113003,-0.16,0.155,-14.863202268217,-4.5290193602299,17.7636562166085,18.4518864324689,0.295775537008575,-1.64321358667496,4.12910855908764,-16.6532904918163,4.21062678111553,-16.6213979115091,-7.18055578125573,-1.66001985952525,-7.03115971772536
50,50,738084.658113101,-0.16,0.17,-14.908686297453,-3.15943891176555,17.7877939846413,18.4494702058958,0.208829751837859,-1.6641506680193,4.75086199978529,-16.6754867814986,4.83205445065931,-16.6425737738144,-6.55951400722159,-1.68147366255434,-6.40974557268881
51,51,738084.658113196,-0.16,0.185,-14.9408537687474,-1.78418453971373,17.8031405636598,18.447937465433,0.118853674520248,-1.67883349143753,5.37529671923775,-16.6912838494134,5.45615348462914,-16.6573451350203,-5.93568054486061,-1.6966748629862,-5.78554578847807
52,52,738084.658113292,-0.16,0.2,-14.9595526317483,-0.405938096837817,17.8096022938477,18.4472929060433,0.0271290534751351,-1.68718948785457,6.00112262887851,-16.7006058624431,6.08163443671297,-16.6656383235701,-5.31034353268271,-1.70554979813136,-5.15984932004235
53,53,738084.658113423,-0.16,0.215,-14.9647116851743,0.972589364204748,17.8071445553296,18.4475380099994,-0.064900911102562,-1.68918503411704,6.62703563236521,-16.7034168404103,6.70719391382165,-16.6674195497122,-4.68480580674643,-1.708063743035,-4.53395978012429
54,54,738084.658113531,-0.16,0.23,-14.9563415999465,2.3486849784204,17.7957923641377,18.4486710307798,-0.155763977633199,-1.68482594501903,7.25173106823354,-16.6997211758526,7.33152801165346,-16.6626954023793,-4.06037147347474,-1.70422141400359,-3.90918200383247
55,55,738084.658113628,-0.16,0.245,-14.9345345547835,3.71966148611822,17.7756298855958,18.4506870140007,-0.244097942497537,-1.67415728953528,7.87391716246382,-16.6895634619664,7.95334575923474,-16.6515126541281,-3.43833246045996,-1.69406679628383,-3.286808592034
56,56,738084.658113757,-0.16,0.26,-14.8994625004443,5.08288403408901,17.7467988834141,18.4535778508051,-0.328764916753184,-1.65726253873885,8.4923281694936,-16.6730276359846,8.57138225116991,-16.6339573819671,-2.81995536669415,-1.67768230309468,-2.66810675517868
57,57,738084.658113853,-0.16,0.275,-14.8513741112966,6.43579573486809,17.7094961580497,18.4573323671982,-0.408919182874876,-1.63426207499545,9.10573689361114,-16.6502354679148,9.18441115975607,-16.6101534345307,-2.20646892067313,-1.65518729533957,-2.05430576614021
58,58,738084.658113949,-0.16,0.29,-14.79059052722,7.77594141476658,17.6639700628321,18.4619364437382,-0.484023561193484,-1.60531111249475,9.71296630889783,-16.6213444455557,9.79125634535936,-16.5802602970124,-1.59905232896602,-1.62673601182688,-1.44658530476495
59,59,738084.658114078,-0.16,0.305,-14.7175000239248,9.1009890528387,17.6105162143702,18.4673731655605,-0.553823781484499,-1.5705970969322,10.3129000332191,-16.5865451249186,10.3908023207929,-16.544470423416,-0.998824760843855,-1.59251497760435,-0.846064939778615
60,60,738084.658114178,-0.16,0.32,-14.6325517789145,10.4087485102098,17.5494725370167,18.4736229970239,-0.61829754832707,-1.5303366663401,10.9044914578315,-16.5460580297701,10.9820033714906,-16.5030061201887,-0.406836168775188,-1.55273997224666,-0.253794947866943
61,61,738084.658114275,-0.16,0.335,-14.5362489201233,11.69718724889,17.4812137957275,18.480663981141,-0.677594710181711,-1.48477226511395,11.486771386106,-16.5001301943573,11.5638911851883,-16.4561160755644,0.175940407133445,-1.50765265002606,0.329251382023284
62,62,738084.65811437,-0.16,0.35,-14.4291410592589,12.9644428518487,17.4061457795793,18.4884719558006,-0.731980370580774,-1.43416850892662,12.0588540896401,-16.4490314492171,12.1355808995733,-16.4040716346837,0.748614957319733,-1.45751690958895,0.902183865796268
63,63,738084.658114483,-0.14,0.05,-12.5454374075587,-13.8226757266116,17.4803414231377,18.4807543283458,0.83379907790894,-0.58759597543805,-0.0835108142703608,-15.5867199523213,-0.00103015124220681,-15.5616396623682,-11.3865857678094,-0.600806761194147,-11.2407340540683
64,64,738084.658114574,-0.14,0.065,-12.6652665875599,-12.5532162362897,17.5613147186055,18.4724071108113,0.780955008969013,-0.643275042258809,0.490528934898368,-15.6445559055067,0.572757210005663,-15.618539999324,-10.8139543448837,-0.656965804454001,-10.6677146466376
65,65,738084.658114664,-0.14,0.08,-12.7754957289257,-11.2616730149834,17.63538273485,18.4648398558696,0.722502817241952,-0.694481318577948,1.07512995961734,-15.6978149990361,1.15709383863696,-15.6708451895192,-10.2306789350255,-0.70866051989265,-10.0840507209339
66,66,738084.658114789,-0.14,0.095,-12.8755667212551,-9.94991546474343,17.7021142065532,18.4580772701012,0.657918458488606,-0.74094745767592,1.66939852520448,-15.7462218331894,1.75108615142947,-15.7182812928157,-9.63764754746772,-0.755622785764928,-9.49063111820333
67,67,738084.658114879,-0.14,0.11,-12.9649612120406,-8.61999163841441,17.7611092858652,18.4521417746051,0.586756542514641,-0.782425085182279,2.27235355481825,-15.7895203716286,2.35375329891088,-15.7605938835494,-9.03583586394978,-0.797603380155836,-8.88843237858684
68,68,738084.658114968,-0.14,0.125,-13.0432080641434,-7.274115762904,17.8120057800108,18.4470532794127,0.508730932962932,-0.818688418301884,2.88293272958169,-15.8274776625731,2.96403326691391,-15.7975517618997,-8.42630121308794,-0.834375605700316,-8.27851270754491
69,69,738084.658115057,-0.14,0.14,-13.1098904017316,-5.91465236309198,17.8544850406094,18.4428289814884,0.423817797163344,-0.849537686514725,3.50000026701245,-15.8598873582788,3.5807906551901,-15.8289504606462,-7.81017486335801,-0.865738717200243,-7.66200426018086
70,70,738084.658115147,-0.14,0.155,-13.164652047018,-4.54409717075162,17.8882773295869,18.4394831831445,0.332369141142111,-0.874802256343914,4.12235628667785,-15.8865729327492,4.20282604192994,-15.8546154473874,-7.18865272379673,-0.891521054643873,-7.04010383274089
71,71,738084.658115238,-0.14,0.17,-13.2072031547819,-3.16505511988213,17.9131664913519,18.4370271412583,0.235210356311711,-0.894343366797646,4.7487476130186,-15.9073905016635,4.82888678408354,-15.8744049264426,-6.56298460056218,-0.911582788098716,-6.4140621096353
72,72,738084.658115326,-0.14,0.185,-13.2373248718831,-1.78021584631716,17.9289937788778,18.4354689450823,0.133682481803546,-0.908056390545915,5.37787980905516,-15.9222311571032,5.457679047204,-15.8882121533688,-5.93446221385069,-0.925818189352174,-5.78517167070168
73,73,738084.658115415,-0.14,0.2,-13.2548728737181,-0.392327205901673,17.9356607036679,18.4348134286554,0.0295900759484691,-0.915872548617144,6.00843018458157,-15.9310227426681,6.08788080846081,-15.8959671881085,-5.30440623002041,-0.934157357860515,-5.15475401379732
74,74,738084.658115536,-0.14,0.215,-13.2597796629811,0.995832585908082,17.933130811321,18.4350621182929,-0.0749610223620125,-0.917760022889036,6.63906148155735,-15.9337310114333,6.71815553563834,-15.8976380297334,-4.67415260495127,-0.936567345016873,-4.52414588899254
75,75,738084.658115626,-0.14,0.23,-13.2520555568406,2.38148353768097,17.9214303206151,18.4362132161724,-0.177808855086232,-0.913724430118808,7.26843591041926,-15.9303601291536,7.34716621597241,-15.8932310957393,-4.04503856405177,-0.933052640200797,-3.89468527000349
76,76,738084.658115715,-0.14,0.245,-13.2317883313094,3.76187249564087,17.9006476036294,18.4382616218149,-0.276996873385377,-0.903808642696241,7.89522919585893,-15.9209525070987,7.97358939355445,-15.8827910308721,-3.41838855989744,-0.923655003495548,-3.26769730406865
77,77,738084.658115806,-0.14,0.26,-13.1991415386694,5.13430109959283,17.870931526417,18.4411989882891,-0.370976944753944,-0.888091963522945,8.51814429028733,-15.9055879717072,8.59612887373196,-15.8663998532599,-2.79550054926343,-0.908452652186445,-2.64448058221139
78,78,738084.658115927,-0.14,0.275,-13.1543515558705,6.49615241846629,17.8324887091589,18.4450138143091,-0.458707931687362,-0.866688684187903,9.13592442774461,-15.8843823006017,9.2135287674926,-15.8441754679642,-2.17763291720575,-0.887558829926971,-2.02629405769995
79,79,738084.658116018,-0.14,0.29,-13.0977234656604,7.84491565834092,17.7855798013682,18.4496915703029,-0.539649004845003,-0.839746075715777,9.74736521943213,-15.8574851751764,9.82458557725357,-15.8162695986828,-1.56599234784356,-0.861119807601066,-1.4143449124608
80,80,738084.658116114,-0.14,0.305,-13.0296259057834,9.17820842258247,17.7305148999529,18.4552148531859,-0.613680062391085,-0.80744187855353,10.3513255324266,-15.8250776178569,10.4281590658563,-15.7828652061605,-0.961722901472288,-0.829312382327065,-0.809777631141576
81,81,738084.658116205,-0.14,0.32,-12.9504850511387,10.4937960968558,17.667648261015,18.4615635691797,-0.680990792622554,-0.769981372279787,10.946736942876,-15.7873689963834,11.0231817002985,-15.7441734760248,-0.365896508198494,-0.792340954920324,-0.213664493033227
82,82,738084.658116297,-0.14,0.335,-12.8607779126054,11.7896080490227,17.5973724733675,18.4687151406901,-0.741970997527825,-0.727594115221915,11.5326116109265,-15.7445936874777,11.6086665176662,-15.7004304686845,0.220494967445145,-0.750434275875677,0.373002363720771
83,83,738084.658116416,-0.14,0.35,-12.7610251485841,13.0637504512056,17.520112269309,18.4766447312558,-0.797119908535768,-0.680530449469085,12.1080484834858,-15.6970074977769,12.1837133195576,-15.6518935293429,0.796545995170774,-0.703841955287733,0.949317209953551
84,84,738084.658116523,-0.12,0.05,-10.8522407586902,-13.8841533876042,17.5810804792143,18.4703813811879,0.907358747965643,0.178301426409929,-0.113176061212629,-14.8220999621232,-0.0317250303822074,-14.7969914024522,-11.4172876833368,0.165197970721373,-11.2722954264963
85,85,738084.658116628,-0.12,0.065,-10.9626859741184,-12.6087455768489,17.6641441650693,18.4619187906836,0.855117801049873,0.127116410036474,0.463793552969955,-14.8754759523105,0.54498404080919,-14.8494266685442,-10.8417516015234,0.113530883718646,-10.6963745439491
86,86,738084.658116719,-0.12,0.08,-11.0643206790737,-11.310839977133,17.7401490324215,18.4542459795162,0.79641526080129,0.0800263569625138,1.05152814908394,-14.9246509559225,1.13244649146182,-14.8976423601367,-10.2553662394199,0.0659500779565319,-10.109603312186
87,87,738084.658116809,-0.12,0.095,-11.1566241357372,-9.99233380502252,17.8086460602147,18.447388260628,0.730401777297123,0.0372802424290401,1.64912022107081,-14.9693676750245,1.72975500179896,-14.9413826630815,-9.65903317674433,0.0227053136157898,-9.51288413100757
88,88,738084.658116899,-0.12,0.11,-11.2391123696352,-8.65530889480188,17.8692186025518,18.441368611191,0.656245317083851,-0.000890465693796811,2.25557196537426,-15.0093867199962,2.33591203015852,-14.9804098274775,-9.05374462983321,-0.0159710812209117,-8.9072100665783
89,89,738084.658116988,-0.12,0.125,-11.3113452242242,-7.30201895652744,17.9214889770484,18.4362074417989,0.573239316567873,-0.0342752250376787,2.86980151343448,-15.0444901346235,2.94983604653738,-15.0145076827219,-8.44057729740814,-0.0498676342836115,-8.29365868938554
90,90,738084.658117111,-0.12,0.14,-11.3729330354454,-5.93487327174286,17.9651246951764,18.4319223841138,0.480968076938074,-0.0626876535702153,3.49065092431276,-15.074484734674,3.570369524999,-15.0434849629937,-7.82068444305907,-0.0787969710309256,-7.67338414813444
91,91,738084.658117203,-0.12,0.155,-11.4235427343519,-4.55641701235601,17.9998441448149,18.4285281060184,0.379524950928454,-0.08596848779357,4.11689584448547,-15.0992051637861,4.19628860190682,-15.0671783471422,-7.19528630530571,-0.102598781336937,-7.04760757061223
92,92,738084.658117293,-0.12,0.17,-11.4629031953391,-3.1693084972298,18.0254215441432,18.4260361530398,0.269745282543779,-0.103988174634307,4.74725667905415,-15.1185165741952,4.82631424419552,-15.0854551207575,-6.56565898893827,-0.121142421136994,-6.4176059454242
93,93,738084.658117382,-0.12,0.185,-11.490809661419,-1.77629381995834,18.0416910016185,18.4244548225993,0.15336990693911,-0.116649015344103,5.38041105863781,-15.1323168479779,5.45912471196528,-15.0982153764627,-5.93312205146354,-0.134329067158746,-5.78469969865679
94,94,738084.658117472,-0.12,0.2,-11.5071271034836,-0.380179393039175,18.048549542084,18.4237890743224,0.0330265887624766,-0.123886791883897,6.01500733265942,-15.1405382869288,6.09336904616472,-15.1053936809986,-5.29902505228414,-0.142093354972705,-5.15023923333152
95,95,738084.658117561,-0.12,0.215,-11.5117924051749,1.01619696226491,18.0459589938321,18.424040473927,-0.0880462112588902,-0.125671822095223,6.6496787759965,-15.1431487154387,6.72768126844591,-15.1069601539982,-4.66473337629983,-0.144404446390908,-4.51559074359409
96,96,738084.658117683,-0.12,0.23,-11.5048152993915,2.40999568543711,18.0339466683259,18.4252071778546,-0.206491355787249,-0.122009408718358,7.28305816492953,-15.1401519599969,7.3606949492766,-15.1029209226656,-4.03161367505945,-0.141266490976134,-3.88212164700191
97,97,738084.658117774,-0.12,0.245,-11.4862780284465,3.79840517768593,18.0126048094488,18.4272839541164,-0.319370290533674,-0.112939667996893,7.91379236208666,-15.1315876902064,7.99105778419835,-15.0933179378689,-3.40101928527084,-0.13271846708584,-3.25118599494445
98,98,738084.658117865,-0.12,0.26,-11.4563337416057,5.17867080567764,17.9820888324504,18.4302622414498,-0.424545450574339,-0.0985367450462728,8.54055654977629,-15.117530628271,8.61744581783943,-15.0782281592289,-2.77427598526215,-0.118833409319336,-2.62411022198951
99,99,738084.658117954,-0.12,0.275,-11.4152036873359,6.54812251105236,17.9426144164453,18.4341302452446,-0.520805345742931,-0.0789074441676147,9.16206776670883,-15.0980891555439,9.23857697092885,-15.0577621383915,-2.1526684348395,-0.0997170502575482,-2.00217957975615
100,100,738084.658118045,-0.12,0.29,-11.3631732976439,7.90420038894557,17.8944535539902,18.4388730667566,-0.607765474567844,-0.0541893216528032,9.77709743359748,-15.0734033646901,9.85322355604609,-15.0320620495873,-1.53742761394444,-0.0755059237693605,-1.38662557084499
101,101,738084.658118133,-0.12,0.305,-11.3005872960846,9.24447768426832,17.8379296944321,18.4444728646273,-0.68565225490938,-0.0245483053305667,10.3844825963893,-15.0436426232691,10.4602235111045,-15.0012992337618,-0.929719532645715,-0.0463649939126103,-0.778614655427599
102,102,738084.658118221,-0.12,0.32,-11.2278439867662,10.5666807654073,17.7734121443191,18.4509090436934,-0.755071256955193,0.00982408167647274,10.983135669059,-15.0090027282038,11.0584901327358,-14.9656713361223,-0.330635432124982,-0.0124848867165494,-0.179238450185319
103,103,738084.658118342,-0.12,0.335,-11.1453889034058,11.8687057490759,17.7013099045076,18.4581584694415,-0.816817119177913,0.0487138063336196,11.5720525176393,-14.9697027401276,11.647020151457,-14.9253991263827,0.258816363179837,0.0259211886317674,0.410494420260095
