frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.6031038,-0.2,0.05,-15.0959926799003,-35.2577422672223,23.4051283553095,19.8604302543627,-0.404545053123532,2.51554890085864,-16.3424141766896,-16.1020888631961,-16.3430775967478,-16.4583964531998,-30.2766731074041,2.88879793069508,-30.2576636008554
1,1,738084.603103925,-0.2,0.065,-15.2256191871396,-33.8594653596076,23.3798428282471,20.0742041926735,-0.422580284446846,2.45335273468522,-15.7269553117587,-16.1683744657178,-15.7276233891126,-16.5237815875604,-29.6638394996036,2.82586953961687,-29.6446503448502
2,2,738084.603104022,-0.2,0.08,-15.3439140093656,-32.4282951862817,23.3556769872995,20.2829175607617,-0.441949565681273,2.39633705368017,-15.095110466516,-16.2293665864474,-15.095782607238,-16.5838568287129,-29.0345189080486,2.7680922966644,-29.0151650396861
3,3,738084.60310418,-0.2,0.095,-15.4502829862595,-30.9658760192149,23.3326554983595,20.4858983084233,-0.462803614247331,2.3447922790846,-14.4476272234914,-16.2847629812611,-14.4483028090423,-16.6383213055716,-28.3894504733699,2.71575722064843,-28.3699476696316
4,4,738084.603104285,-0.2,0.11,-15.5441774693614,-29.4740748130918,23.3107993895452,20.6824838702062,-0.485314639254667,2.29898759045187,-13.7853645061168,-16.334282966315,-13.7860428963773,-16.6868958377702,-27.7294850203373,2.66913427032741,-27.7098498406426
5,5,738084.60310438,-0.2,0.125,-15.6251019457094,-27.9549737439885,23.290125862672,20.8720289761748,-0.509679622271287,2.25916718618411,-13.1092892301389,-16.3776712888857,-13.1099697667942,-16.7293267973639,-27.0555818073182,2.62846860573466,-27.0358315188259
6,6,738084.603104474,-0.2,0.14,-15.6926212003804,-26.4108590018409,23.2706481459041,21.0539135784221,-0.53612397747586,2.22554676298998,-12.4204710763798,-16.4147017783986,-12.4211530866173,-16.7653897483168,-26.3688033947071,2.59397706553619,-26.3489558885349
7,7,738084.603104593,-0.2,0.155,-15.7463668203246,-24.8442058702403,23.2523753931953,21.2275506971754,-0.564905526441066,2.19831030962758,-11.7200753986191,-16.4451806791639,-11.7207581990854,-16.7948927654287,-25.6703086437244,2.56584495566442,-25.6503823417735
8,8,738084.603104714,-0.2,0.17,-15.7860428594686,-23.2576602524949,23.2353126278979,21.3923939915285,-0.596318633867162,2.17760730584027,-11.0093543402991,-16.4689495707467,-11.0100372412587,-16.8176793388414,-24.9613439169056,2.54422324010499,-24.9413576705036
9,9,738084.603104811,-0.2,0.185,-15.8114304941271,-21.654016916197,23.2194607368444,21.5479448487069,-0.630698196482446,2.16355040882045,-10.289636294404,-16.4858877905409,-10.2903186040279,-16.833630778987,-24.2432326123853,2.52922621624051,-24.2232055942041
10,10,738084.603104905,-0.2,0.2,-15.8223915286911,-20.0361948515452,21.6937588017072,23.20481650948,0.902373391587061,2.15621369705667,-9.56231389900497,-16.4959142858117,-9.56299492772544,-16.8426680496019,-23.51736322243,2.52092974476992,-23.4973148133352
