frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461481449,-0.2,0.05,28.8506883107646,5.97836854483863,37.6433931988144,38.8577701424498,0.204325768219108,52.6934221151037,26.9207812922991,21.1064089488965,30.4125778044403,20.7898988322402,7.41003084451259,50.6688546405278,1.97164926024409
1,1,738084.461481547,-0.2,0.065,28.996044831931,8.65483002628956,37.5806420853879,38.8624405334028,0.290064584138617,52.7613303557345,28.1282535931876,21.1715656540742,31.6266263670533,20.8542128563113,8.62422133591873,50.7315004593181,3.18037145731578
2,2,738084.46148165,-0.2,0.08,29.1324459030233,11.3562876220061,37.4987734578831,38.868562677558,0.371696179437521,52.8241862267661,29.3461993171643,21.2320858901413,32.8511578507461,20.9138711823994,9.84923046139989,50.7890475841677,4.39994588874947
3,3,738084.46148174,-0.2,0.095,29.2593599248878,14.0783052705435,37.3973835956729,38.876190229354,0.44845876930957,52.8817063588826,30.5724678367257,21.2877046618219,34.0840081285182,20.9686100354748,11.0829040056466,50.8412222931504,5.62823079113939
4,4,738084.461481832,-0.2,0.11,29.3762921945535,16.8162001573019,37.2761777122506,38.8853752506755,0.519909152572918,52.933628434628,31.8047935506643,21.3381761669721,35.3228976832582,21.0181849772631,12.3229707380896,50.8877724385299,6.86296752597686
5,5,738084.461481922,-0.2,0.125,29.4827915124719,19.5650779236964,37.1349782224554,38.8961678189579,0.585883525613367,52.9797148048281,33.0408133754429,21.3832771572402,36.5654492221089,21.0623742595479,13.5670598667632,50.9284709833588,8.10179791112241
6,6,738084.46148201,-0.2,0.14,29.5784563956588,22.3198728275305,36.9737313683751,38.9086156146635,0.646437960089637,53.0197558803772,34.2780866201339,21.4228100958066,37.8092076850813,21.1009819719608,14.812720907335,50.9631193024359,9.34228396129417
7,7,738084.461482107,-0.2,0.155,29.6629407247983,25.0753921960825,36.7925119423935,38.9227634983837,0.701784861733399,53.053573207096,35.5141169141608,21.4566060266621,39.0516623145877,21.1338408988241,16.0574456384583,50.9915501568449,10.5819297114276
8,8,738084.461482218,-0.2,0.17,29.7359586683236,27.8263643306193,36.5915258984765,38.9386530831019,0.752235945936474,53.0810221361749,36.7463757728742,21.4845270742209,40.2902703679647,21.1608150040082,17.2986917294618,51.0136302565236,11.81820471187
9,9,738084.461482306,-0.2,0.185,29.7972887402994,30.5674888858128,36.3711106998151,38.9563223058553,0.798156569643144,53.1019940116227,37.9723273140929,21.5064685000739,41.5224819828207,21.1818014708799,18.5339075533665,51.0292623345451,13.0485687115543
10,10,738084.461482395,-0.2,0.2,29.8467768715098,33.2934886192282,36.1317333304133,38.97580500939,0.839932211479652,53.1164178086387,39.189453583525,21.5223602551916,42.7457656496755,21.1967322359819,19.7605576419706,51.0383866695254,14.2704969890106
11,11,738084.461482486,-0.2,0.215,29.8843384019166,35.9991613463202,35.8739859681347,38.9971305424142,0.877945691685631,53.1242611727768,40.3952799124198,21.5321679804477,43.9576337117165,21.2055749697056,20.976148204006,51.0409820087426,15.481505755315
12,12,738084.46148259,-0.2,0.23,29.9099589375654,38.6794309020704,39.0203233861917,35.5985794031329,-0.658233437819455,53.1255308281252,41.5873997192566,21.5358934252472,45.1556673000767,21.2083334742269,22.1782521148454,51.0370658628927,16.6791770402472
13,13,738084.461482679,-0.2,0.245,29.9236940498482,41.3293959379337,35.3063343607585,39.0454028172882,0.944124684918395,53.1202723427838,42.7634981800452,21.5335742725186,46.3375401260255,21.2050474874102,23.3645327980384,51.0266941634522,17.8611824844321
14,14,738084.461482769,-0.2,0.26,29.9256678324879,43.944375454485,39.0723826160867,34.9981709594309,-0.597853122969913,53.1085692605399,43.9213742283816,21.5252833773594,47.5010405884431,21.1957919004991,24.5327664548356,51.0099602940322,19.0253054956215
15,15,738084.461482856,-0.2,0.275,29.9160703684346,46.5199500854132,39.1012708288886,34.6750965944095,-0.571495470719474,53.0905416277501,45.0589604049479,21.5111274452626,48.6440917139689,21.1806754159912,25.6808621558378,50.9869935269742,20.1694612847338
16,16,738084.461482968,-0.2,0.29,29.895154192306,49.0519983054316,39.1320695905403,34.3381925874717,-0.547345221836616,53.0663439630082,46.1743401532057,21.4912451930274,49.7647685248538,21.1598386892664,26.8068793856931,50.9579569146127,21.2917143734594
17,17,738084.461483066,-0.2,0.305,29.8632298631827,51.5367269143512,39.1647750136066,33.9885999682952,-0.525176114131071,53.0361627332961,47.265762249295,21.4658050504659,50.8613125214463,21.1334520124985,27.9090427229744,50.9230447003237,22.3902932558211
18,18,738084.461483177,-0.2,0.32,29.8206607829316,53.970695354918,39.1993771495611,33.62750477242,-0.504786854004031,53.0002134131367,48.3316521543016,21.4350024730028,51.9321430670544,21.1017126112743,28.9857534377131,50.8824793268532,23.46360199586
19,19,738084.461483268,-0.2,0.335,29.767857417459,56.3508336275774,39.2358600210961,33.2561232328868,-0.485998710671538,52.9587372125188,49.370620180758,21.3990569438902,52.9758655672348,21.0648416329582,30.0355978931787,50.8365081281604,24.5102286471446
20,20,738084.461483361,-0.2,0.35,29.7052710806879,58.6744537723302,39.2742017293257,32.8756872269976,-0.468653126343382,52.9119975645136,50.381466466946,21.3582087497554,53.991276437902,21.0230809106746,31.0573527407963,50.7853997956932,25.5289504816288
21,21,738084.461483472,-0.18,0.05,32.1309048508887,5.3811314983459,37.3880577450474,38.8768943584791,0.165935309167026,54.1661118786336,26.6517867022089,22.5833028992454,30.1360659762495,22.270724245483,7.13708748408657,52.1460969672569,1.70068850870335
22,22,738084.461483564,-0.18,0.065,32.3007209516602,8.07935719188203,37.3254361381641,38.881633631227,0.245100367253229,54.244939944775,27.8686041853583,22.6593277369637,31.359473389851,22.3459245677408,8.36062180662722,52.2196412211448,2.91870967647916
23,23,738084.461483654,-0.18,0.08,32.4597412714538,10.803671598551,37.2435217795087,38.8878624284547,0.321300146138478,54.31781322546,29.0963753903278,22.7298188301414,32.5938491522301,22.4155691938601,9.59546453737095,52.2871802330932,4.14807178140814
24,24,738084.461483745,-0.18,0.095,32.6073152041975,13.5495320357474,37.141895936917,38.8956367325391,0.393827814012282,54.3843906131163,30.3328979421177,22.7944541237222,33.8369772318685,22.4793371932549,10.8394099417998,52.3483826758266,5.38658187256982
