frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42147689,-0.2,0.05,40.407063214504,-14.0785487218714,37.5064082431181,34.8076048140707,1.23553154354008,60.6206812715786,11.0157677023998,31.6211923992972,12.1734793073329,31.3722853234904,-10.4261474142966,59.5538769668473,-14.2922448667697
1,1,738084.421477009,-0.2,0.065,40.6316695594012,-11.5060535045982,37.5008474657577,34.8743046130255,1.29484176864619,60.7311895982418,12.1733361872719,31.7273198806268,13.3383564389514,31.4768883936942,-9.26305259253983,59.6584930825679,-13.1361572664545
2,2,738084.421477105,-0.2,0.08,40.8408520274609,-8.89860744243796,37.4966458537487,34.9249022131449,1.356264312068,60.8336707593116,13.3468278789777,31.8257382435316,14.519251303304,31.5737511251611,-8.08363984181721,59.7549956875457,-11.9637907046432
3,3,738084.421477211,-0.2,0.095,41.0337189251715,-6.26013227795746,37.4938438063983,34.9587422297038,1.41940298713847,60.9276620029896,14.5343618927652,31.9160035396761,15.7142706390678,31.6624318380514,-6.88978960731197,59.8429317572245,-10.7770121957622
4,4,738084.421477337,-0.2,0.11,41.2094411663989,-3.59484158367433,34.9752512906722,37.4924791372276,-0.0870131786824138,61.0127335559494,15.7339184987341,31.9977035081406,16.9213814677287,31.7425207806157,-5.68352339990693,59.9218820008725,-9.57782923908816
5,5,738084.421477427,-0.2,0.125,41.3672634783595,-0.907212581369149,34.9739483084255,37.4925867888211,-0.0219271739245394,61.0884945044428,16.9433529704064,32.0704632173361,18.1384250363204,31.8136457566504,-4.46699003333192,59.99146667086,-8.36837617179671
6,6,738084.421477521,-0.2,0.14,41.5065149565013,1.79804753360425,34.9544536601984,37.4941985570118,0.0432925786679664,61.1545983324104,18.1604120875498,32.1339503769653,19.3631334315472,31.8754774186567,-3.24244917404188,60.0513510144121,-7.1508978478281
7,7,738084.42147764,-0.2,0.155,41.6266186809462,4.51604028379433,37.4973428251469,34.9164969860974,-1.4627297409953,61.2107479669791,19.3827530580054,32.187880176538,20.5931486284034,31.9277340833205,-2.01225243595682,60.1012502193781,-5.92773087239086
8,8,738084.421477736,-0.2,0.17,41.7271001256754,7.24171896043116,37.5020443125197,34.8599233372356,-1.39895836739399,61.256700188762,20.6079645328075,32.2320195136695,21.8260436453322,31.9701859329585,-0.778822343623357,60.1409337132019,-4.70128271288722
9,9,738084.421477826,-0.2,0.185,41.8075941148346,9.96993520249954,37.5083238392134,34.7846974536029,-1.33669674863272,61.2922692780723,21.8335893065019,32.2661904885718,23.0593453950457,32.0026584797846,0.455370429113559,60.1702286883221,-3.47400909016165
10,10,738084.42147795,-0.2,0.2,41.867850117263,12.6954881307782,37.5161981144272,34.6909060053308,-1.27638105889186,61.317329787742,23.057148225073,32.2902730599697,24.2905587501891,32.0250351888447,1.68783106712247,60.1890227473051,-2.24839012442181
11,11,738084.42147804,-0.2,0.215,41.9077357220871,15.4131749547757,37.5256795484178,34.578757695283,-1.21836318267619,61.3318183583997,24.276164771618,32.3042067818258,25.5171912904378,32.0372591797502,2.91606533734694,60.1972655864146,-1.02690576357349
12,12,738084.42147816,-0.2,0.23,41.9272381901629,18.1178419040177,37.5367760934439,34.4485811939174,-1.16290556669288,61.3357345213748,25.488189768297,32.30799156842,26.7367781658113,32.0393339555163,4.13760446330081,60.1949696658257,0.187988945415652
13,13,738084.421478252,-0.2,0.245,41.926464040196,20.8044343141652,37.5494911187482,34.3008209484992,-1.11018332930157,61.3291404664732,26.6908256242296,32.3016874660693,27.9469065020906,32.0313231376751,5.35002957650369,60.182209846844,1.39388817135804
14,14,738084.421478347,-0.2,0.26,41.9056366900925,23.4680447289797,37.5638233190847,34.1360309845394,-1.06029187010828,61.3121597851219,27.8817495736881,32.2854134417588,29.1452387890517,32.0133492187677,6.55099518432726,60.1591220096678,2.5884586425079
15,15,738084.421478467,-0.2,0.275,41.8650922353402,26.1039579509118,37.5797666669838,33.9548668801268,-1.01325793621343,61.2849752319707,29.058735386385,32.2593452301163,30.3295347299186,31.9855913745101,7.73825113039948,60.1259006976252,3.76946149789009
16,16,738084.421478559,-0.2,0.29,41.8052735079192,28.7076920929147,37.5973104016221,33.7580761546655,-0.969052244489699,61.2478255782447,30.2196730895835,32.22371230925,31.497671088814,31.9482824068887,8.90966258108762,60.0827958637094,4.93477218199399
17,17,738084.421478648,-0.2,0.305,41.7267226013987,31.2750348339211,33.5464873573617,37.616439065957,0.643194171142487,61.2010016566059,31.3625863167452,32.1787941012229,32.6476591484558,31.9017049147136,10.063227646313,60.0301088213035,6.08239799264641
18,18,738084.421478735,-0.2,0.32,41.6300720963237,33.8020742595912,33.3209981729864,37.6371325860107,0.681992948849798,61.1448417185743,32.4856469849801,32.1249155134471,33.7776594785289,31.8461868084135,11.1970923304837,59.9681875217794,7.21049297877587
19,19,738084.421478822,-0.2,0.335,41.5160352437936,36.2852238635302,33.0825628789238,37.6593663955384,0.718266202041797,61.0797262409891,33.5871870986893,32.0624419520096,34.8859938109148,31.782096300595,12.3095626047384,59.8974212966289,8.3173699795226
20,20,738084.42147891,-0.2,0.35,41.3853953827475,38.7212414814105,32.832179488026,37.6831116042727,0.75215282428282,61.0060723271172,34.6657075742949,31.991773946664,35.9711539161165,31.7098365123664,13.3991134896665,59.8182352102731,9.40150969350121
21,21,738084.421479035,-0.18,0.05,43.4213431465113,-14.557685906624,37.5381296556476,34.4327807279859,1.24730767450079,61.9584337051251,10.8050498071788,32.9653247329023,11.9574741364864,32.7182617837383,-10.6370230305975,60.8941077061831,-14.5026508646276
22,22,738084.421479138,-0.18,0.065,43.6696667070209,-11.9643559236625,37.5324384773555,34.4993299117597,1.30338417327782,62.0798622163106,11.9711075835098,33.0823307728053,13.1308656184713,32.833742923451,-9.46543378653043,61.009608308638,-13.3381303124063
23,23,738084.421479284,-0.18,0.08,43.9007442557344,-9.33487060874042,37.5281433631265,34.5497544296841,1.36128098872894,62.1923888088792,13.1536302049016,33.1907548584379,14.3208219671513,32.9406090649748,-8.27697689086904,61.1161168953101,-12.1567827960056
24,24,738084.421479411,-0.18,0.095,44.1135590085216,-6.67324114788206,37.525286936047,34.5833846876462,1.42066050012764,62.2954897786564,14.3506948770299,33.2900926520949,15.5254078678377,33.0383581336566,-7.07357443881787,61.213119664407,-10.9605166124047
25,25,738084.421479525,-0.18,0.11,44.307165017979,-3.9837857909671,34.5996344540692,37.5239090780427,-0.0896717754505435,62.3886784740967,15.5602327707749,33.3798755552958,16.742541044609,33.1265240504935,-5.85729686730352,61.3001406651912,-9.75138778714003
26,26,738084.421479649,-0.18,0.125,44.4807002225463,-1.27110070926281,34.598011563349,37.5240466186468,-0.0285686797466791,62.4715120966645,16.7800433452052,33.4596772578969,17.9700066789853,33.2046832671214,-4.630348725586,61.3767485247186,-8.53158596603084
27,27,738084.421479746,-0.18,0.14,44.6333987548238,1.45997503472757,34.5781274977694,37.5257330317582,0.0326987121848015,62.5435981139798,18.0078115157081,33.5291199132884,19.205474692209,33.2724609221529,-3.39505156582818,61.4425627716628,-7.30341744094407
28,28,738084.421479843,-0.18,0.155,44.7646021710762,4.20439991074967,37.5289981455021,34.5397055333593,-1.47714862738374,62.6046001090439,19.2411274218229,33.5878797694802,20.4465196440062,33.3295364488657,-2.15382419561923,61.4972595818128,-6.06928554913681
29,29,738084.421479937,-0.18,0.17,44.8737692786512,6.95697504072904,37.5338678664652,34.4825871692609,-1.41698649605621,62.6542428968139,20.4775084504029,33.6356920936736,21.6906429011423,33.3756484721319,-0.909160634433866,61.5405767783104,-4.83166878518377
30,30,738084.421480033,-0.18,0.185,44.9604842679904,9.71239313118754,37.5403639281173,34.4067366019023,-1.35804481465584,62.6923167552869,21.7144230792929,33.6723552431236,22.9352966380182,33.4105988479646,0.336393792329562,61.5723179361023,-3.59309705571968
31,31,738084.421480135,-0.18,0.2,45.0244629034834,12.465290176278,37.5485036586311,34.312243068676,-1.30070547965938,62.7186806413634,22.949316030176,33.6977337574984,24.1779091545502,33.4342557214592,1.5802677102172,61.5923554635873,-2.35612658479452
32,32,738084.421480234,-0.18,0.215,45.0655565802808,15.2102987696994,37.5582997815772,34.1993209502323,-1.2452870564862,62.7332642915826,24.1796341615256,33.711760376621,25.4159109384806,33.4465555078357,2.81988973288733,61.6006325646525,-1.12331403657933
33,33,738084.421480337,-0.18,0.23,45.0837541244656,17.9421017888412,37.5697602477188,34.0683076013198,-1.19203887291579,62.7360691426426,25.4028524974432,33.7144369210778,26.6467608638884,33.4475037348745,4.05271467243377,61.5971640192806,0.102809541319143
34,34,738084.421480426,-0.18,0.245,45.0791812859002,20.6554851931747,37.5828881044401,33.9196589559109,-1.14114049361369,62.7271680449396,26.6164997780917,33.7058340100767,27.8679719075563,33.4371747220829,5.27624930442846,61.5820357593033,1.31976433917685
35,35,738084.421480545,-0.18,0.26,45.0520979502202,23.3453887071967,37.5976814057287,33.7539430309246,-1.09270560174567,62.7067037819341,27.8181829332516,33.6860896290532,29.0771357807862,33.4157101099893,6.48807708394338,61.5554032554008,2.52514637075722
36,36,738084.421480635,-0.18,0.275,45.0028931666273,26.0069532436001,37.6141331670801,33.5718315243784,-1.04678899454551,62.6748864469846,29.0056099213863,33.6554065969725,30.2719459154068,33.3833162904424,7.6858812488368,61.5174887700679,3.71665046237157
37,37,738084.421480723,-0.18,0.29,44.9320781647965,28.635564043295,37.6322313659751,33.3740897658203,-1.00339537177346,62.6319897653096,30.1766104400326,33.6140490178399,31.4502183065779,33.3402608232559,8.86746580941871,61.4685775668889,4.89209114683549
38,38,738084.421480837,-0.18,0.305,44.8402775838628,31.2268886851469,37.6519589913269,33.1615653208015,-0.962488765499292,62.5783464798835,31.3291540953559,33.5623378311003,32.6099097976019,33.2868679546539,10.0307740053614,61.4090131973127,6.04942104483467
39,39,738084.421480924,-0.18,0.32,44.7282191920292,33.7769093021751,32.9351755917329,37.6732941418729,0.64679458732425,62.5143429453663,32.4613657145044,33.5006455997143,33.7491334883556,33.22351337693,11.1739039065049,61.3391920106907,7.18674641129569
40,40,738084.421481034,-0.18,0.335,44.5967224049903,36.2819485598477,32.6958947656128,37.6962101729919,0.682952546599221,62.4404130919508,33.5715375881536,33.4293906920161,34.8661710534538,33.1506183858885,12.2951209382767,61.2595570507381,8.30233962772488
41,41,738084.421481122,-0.18,0.35,44.4466859325998,38.7386891653328,32.4447404665006,37.720675890769,0.71688776154133,62.3570319313791,34.6581385367996,33.3490310232725,35.9594818631001,33.0686436023763,13.3928672191663,61.1705915112867,9.39464852750336
42,42,738084.421481252,-0.16,0.05,46.4576549696614,-15.0359193497614,37.5735088880597,34.0257070078045,1.25778790234079,63.3012931310529,10.5951803021924,34.3152742119694,11.7422481481432,34.0700618701544,-10.8464999651071,62.2394571439255,-14.7115803767239
43,43,738084.421481341,-0.16,0.065,46.7302706058449,-12.4239191851522,37.5677131180867,34.0916241624217,1.31094301215456,63.4338479209296,11.7686446006295,34.4433769748614,12.9230626089774,34.1966410758716,-9.66749906291722,62.3660543736022,-13.5397022091402
44,44,738084.421481431,-0.16,0.08,46.9837819934044,-9.77461613069263,37.5633496519502,34.1414476777857,1.36567983888889,63.5566120959865,12.9590863070224,34.5620100785294,14.1209599175231,34.3137157782198,-8.47111079163363,62.4827672635224,-12.3504790108549
45,45,738084.421481547,-0.16,0.095,47.2170420623573,-7.09210216134813,37.5604633502363,34.1744977312055,1.4217086641459,63.668998763836,14.1645450759725,34.6706064823237,15.3339671057666,34.4207211849691,-7.25929455627243,62.5890189722862,-11.1458560537402
46,46,738084.421481649,-0.16,0.11,47.4289830268563,-4.3807908922841,34.1901788339195,37.5590961740235,-0.0921039412429668,63.7704622552872,15.382907672521,34.7686390384002,16.5599573369088,34.517132668515,-6.03416503792019,62.6842747216524,-9.92793324170505
47,47,738084.421481751,-0.16,0.125,47.6186313860817,-1.64538757240339,34.1879908987337,37.559286844104,-0.0345396993136551,63.8605058947518,16.6119227218909,34.8556279998852,17.7966647517575,34.6024732603802,-4.79797754513572,62.7680494917413,-8.69895058807307
48,48,738084.421481861,-0.16,0.14,47.7851220946645,1.10914719442365,34.1675391585688,37.5610705104241,0.0232069736772654,63.9386893383115,17.8492184893986,34.931148110215,19.0417023650518,34.6763207218058,-3.55311029851093,62.8399152672079,-7.46127064114604
49,49,738084.42148195,-0.16,0.155,47.9277115058209,3.87763948764808,34.1285426066918,37.5644784351073,0.0807301603669583,64.0046352737335,19.0923234360523,34.9948350748327,20.2925827555221,34.7383139917872,-2.30204389911081,62.8995076298873,-6.21735810610449
50,50,738084.421482038,-0.16,0.17,48.0457887088052,6.6547491347343,37.56953769428,34.0708406599557,-1.43316353269422,64.058035285518,20.3386891879914,35.0463912250148,21.5467411854634,34.7881588226623,-1.0473383399969,62.9465315028964,-4.96975701928022
51,51,738084.421482126,-0.16,0.185,48.1388849146088,9.43502087007812,37.5762709042799,33.9943977969302,-1.37725387504772,64.0986547062614,21.5857154595031,35.0855902012058,22.8015606864952,34.8256324311327,0.208391980226006,62.9807658699078,-3.72106593010196
52,52,738084.421482215,-0.16,0.2,48.2066806023191,12.212938477349,37.5846959731368,33.8993059802586,-1.32267158365437,64.1263363025334,22.830776385805,35.1122805092763,24.0543985640983,34.8505870188245,1.46250469790965,63.0020673206706,-2.47391163068393
53,53,738084.421482336,-0.16,0.215,48.2490101965078,14.9829806776297,37.594825888004,33.7857847513353,-1.26970312235956,64.14100267824,24.0712476585293,35.1263878368052,25.302613709877,34.8629520502507,2.71235677024398,63.010372309057,-1.23092203757197
54,54,738084.421482425,-0.16,0.23,48.2658641333564,17.7396774417493,37.6066685382837,33.6541789616947,-1.21858115485723,64.1426573193881,25.3045338181755,35.1279160559763,26.5435940715173,34.8627352157274,3.95533195768882,63.005698051011,0.00530112965326058
55,55,738084.421482513,-0.16,0.245,48.2573882550039,20.4776653806575,37.6202265812407,33.5049541924335,-1.16948263867532,64.1313842490427,26.5280950463831,35.1169468831703,27.7747836189979,34.850022050256,5.1888678413719,62.9881420348128,1.23220921530251
56,56,738084.421482603,-0.16,0.26,48.2238805628909,23.1917408989433,37.6354973529401,33.3386899930154,-1.12253037343558,64.1073463078802,27.7394728177829,35.0936382103237,28.9937081625894,34.824974224461,6.41048172958576,62.9578801625716,2.4473323977516
57,57,738084.42148272,-0.16,0.275,48.1657854470964,25.8769098865275,37.6524728294914,33.1560711470758,-1.07779720415873,64.0707821213175,28.9363138153796,35.0582211671393,30.1979994226855,34.787826567659,7.61779485079056,62.9151635872021,3.6483037633652
58,58,738084.421482809,-0.16,0.29,48.0836855924355,28.5284328582521,37.6711396389406,32.9578772380388,-1.03531198307052,64.0220018563391,30.1163915822207,35.0109960140254,31.3854168207951,34.738882923814,8.80855429869348,62.8603143509341,4.83288115219416
59,59,738084.421482896,-0.16,0.305,47.9782918280756,31.1418646381588,37.6914791264515,32.7449708356703,-0.995066440690043,63.9613819076769,31.2776254711449,34.9523270008571,32.5538665506315,34.6785109763549,9.98065228372633,62.7937199675073,5.99896633149837
60,60,738084.421482983,-0.16,0.32,47.8504312465434,33.7130878869917,37.7134674737867,32.5182846614488,-0.957022264696083,63.8893586821804,32.4180965582161,34.8826363548479,33.7014175927633,34.60713620575,11.1321423490542,62.7158271187121,7.14462115620582
61,61,738084.421483075,-0.16,0.335,47.7010339552775,36.2383400099254,32.2788081050428,37.7370758701477,0.649678458730815,63.8064216707684,33.5360602978199,34.8023975806632,34.8263144494018,34.5252351635951,12.2612523219799,62.627134655999,8.26808048736225
62,62,738084.421483187,-0.16,0.35,47.5311188459118,38.7142332056653,32.0275734639304,37.7622707344861,0.683521813726828,63.7131060089132,34.6299558119889,34.7121282670274,35.9269864912539,34.4333282577516,13.3663938867802,62.5281861087244,9.3677617541036
63,63,738084.421483305,-0.14,0.05,49.5064031504798,-15.5115716927453,37.6128103363328,33.5863907023925,1.26716043964585,64.6444621255769,10.3869684451553,35.666258274138,11.5286269923389,35.4228962885313,-11.0537381920801,63.5851190444266,-14.9181906138749
64,64,738084.421483396,-0.14,0.065,49.8036973759201,-12.883230874935,37.6069404822731,33.6511707830411,1.3176648868852,64.7882530536996,11.5666784214366,35.8055806891285,12.7156946731207,35.5606983306471,-9.86848606262297,63.7229291502916,-13.7401071762618
