frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45967901,-0.2,0.05,14.8761707611331,8.03361331083116,30.7001863516415,31.1881989538249,0.495158302098471,35.2734693920255,24.5463939971721,9.39891778332026,27.0759952616752,9.28944759035129,8.67643087107376,33.7451884664313,4.94179497374625
1,1,738084.459679132,-0.2,0.065,14.9337553283761,10.1815849138365,30.6351998890118,31.1934376092642,0.59839507739908,35.3007714715986,25.5180629559024,9.42425261537357,28.0512948559523,9.31453990672435,9.65177371962244,33.7691259571107,5.91424393556617
2,2,738084.459679221,-0.2,0.08,14.9885527203482,12.3480594856189,30.5547979840214,31.1999544188008,0.689105068871021,35.3262277091173,26.4973561544343,9.44803960561034,29.034210366336,9.33807869238931,10.6349628362145,33.7911929083735,6.89456539009038
3,3,738084.459679309,-0.2,0.095,15.0403853642699,14.5294499139486,30.458689973489,31.2077961270343,0.768120941285762,35.3497333017954,27.4825247434754,9.47018707722977,30.022985110238,9.35997262241927,11.624248457939,33.811290786957,7.88101638795424
4,4,738084.459679398,-0.2,0.11,15.0890873299447,16.7219797149488,30.3466732915914,31.2170077617124,0.836684104068398,35.3711910950993,28.471731518839,9.49060967177664,31.0157738881536,9.38013673229413,12.6177911946114,33.8293290150527,8.87176438453742
5,5,738084.459679486,-0.2,0.125,15.1345064909216,18.9217117725925,30.2186397354839,31.2276322604123,0.896147649789023,35.390512900916,29.4630652981298,9.50922948483886,32.010657434437,9.39849355147667,13.6136763683898,33.8452262356996,9.86490151119445
6,6,738084.459679574,-0.2,0.14,15.1765065567993,21.1245809191192,30.0745803982864,31.239710092481,0.94780884222139,35.4076207341735,30.4545571558177,9.52597713571549,33.0056587314469,9.414974170222,14.6099302309996,33.8589114899925,10.8584607214077
7,7,738084.459679662,-0.2,0.155,15.2149689252343,23.3264298097955,29.9145890719114,31.2532788729876,0.992831834398838,35.4224479344768,31.444198242062,9.54079274244043,33.9987609108282,9.42951921100776,15.6045377854122,33.870325273697,11.8504335402466
8,8,738084.459679781,-0.2,0.17,15.2497942991341,25.5230474110299,29.738863958291,31.2683729845164,1.03222362996297,35.4349401410594,32.4299588446422,9.55362677492392,34.9879263995168,9.44207967740436,16.5954618722883,33.8794204428382,12.8387890790854
9,9,738084.45967987,-0.2,0.185,15.2809040244236,27.7102093073152,29.5477075814568,31.2850232075032,1.06683753463532,35.4450560925922,33.409808297634,9.56444076160777,35.9711169121546,9.45261765586805,17.5806631250954,33.8861629412698,13.8214939212088
10,10,738084.459679957,-0.2,0.2,15.3082411069546,29.8837189477158,29.3415248482067,31.3032563670022,1.09738869955861,35.452768227908,34.3817352984671,9.57320782880284,36.9463138495852,9.46110684970464,18.5581203551285,33.8905323279111,14.7965324412562
